1.074290990829999792e+00,7.631913497815285830e-01
9.521890282630000035e-01,7.820733220675601949e-01
9.879170060160000766e-01,7.815881970375906374e-01
1.011654973029999960e+00,7.807691278745823027e-01
0.000000000000000000e+00,7.985717354826767922e-01
7.643579840659999736e-01,7.521497982417398864e-01
7.788103222849999119e-01,7.485939720512617690e-01
3.306220054629999794e+00,7.597168446497399863e-01
1.055441975589999970e+00,8.751203801587909004e-01
7.543110251430000801e-01,8.619371878327394265e-01
7.915459871289999283e-01,8.319927701911385975e-01
1.409499049189999909e+00,8.663832767927890366e-01
8.875439763070001042e-01,8.838119415899239328e-01
6.401469707490000660e-01,8.033242019208605145e-01
5.082880258560000808e-01,7.751534707267039304e-01
8.640019893649999450e-01,7.699131649184951520e-01
5.725920200349999822e-01,7.755667980414405749e-01
8.469420075419999971e-01,7.484915841511369239e-01
9.181020259860001032e-01,7.469676784938684699e-01
7.976629734039999420e-01,7.645380899913124528e-01
9.608020186419998776e-01,7.668140735729728208e-01
9.555831551549999192e-01,7.738450555303949541e-01
3.470349907879999862e-01,7.882343378896163877e-01
9.546210169789999256e-01,7.573444603373972184e-01
1.293938040730000072e+00,7.661896500888437656e-01
5.251880288119999962e-01,8.000593018555376412e-01
4.773890078070000542e-01,7.646768389555376189e-01
1.275226235389999907e+00,7.437391078706080405e-01
8.723750114439999814e-01,7.954895593317182767e-01
8.355640172959999390e-01,7.874803051071412874e-01
7.321749925609999377e-01,7.634570080168990858e-01
7.640249729160000225e-01,7.755511766713902855e-01
4.072830080990000323e-01,7.798994728944697030e-01
4.752210080619999610e-01,7.476690947688445776e-01
8.781340122220000488e-01,7.327826698269778172e-01
7.414129972460000717e-01,7.461790706015219987e-01
1.258002042770000051e+00,7.450449146675366396e-01
1.069700956339999953e+00,7.673877064688141569e-01
7.274609804150000691e-01,7.931512575217047889e-01
7.892770171170000459e-01,7.856191139968198289e-01
6.237750053410000550e-01,7.855906870827316091e-01
6.914690136910000007e-01,7.792643523663761451e-01
8.557710051540000640e-01,7.593719652945428722e-01
7.093830108640000187e-01,7.595509219659880573e-01
1.014547944070000041e+00,7.559595481577050524e-01
1.115731000900000103e+00,7.672198859351549993e-01
4.182830154900000208e-01,7.900423676006558260e-01
1.002280950550000105e+00,7.638095580393170492e-01
1.218860983849999968e+00,7.747849379828560812e-01
1.143296003339999922e+00,8.075552485876421605e-01
6.528189778330000248e-01,8.027395023337264846e-01
6.746559739110000731e-01,7.803171899535433775e-01
6.009536385540000802e-01,7.841065195753481598e-01
6.694570183749999348e-01,7.731466186570911114e-01
6.538079977039999990e-01,7.540259611174666698e-01
7.814120054240000224e-01,7.416303987632687500e-01
1.206303954120000022e+00,7.469208866418761694e-01
8.469259738919999725e-01,7.740368174186119665e-01
8.286409974099999687e-01,7.772898886182855183e-01
6.482390165329999787e-01,7.754771301533937011e-01
5.623700022700000023e-01,7.764475311937444335e-01
7.183309793469999649e-01,7.627813270457654005e-01
1.099647998810000082e+00,7.525446539818789748e-01
9.541710019110001273e-01,7.694795457485493761e-01
7.290139794350000146e-01,7.729869483676955477e-01
6.694499850270000385e-01,7.673257653140619361e-01
8.631219863889999511e-01,7.701206228037761337e-01
6.464660167689999515e-01,7.780731468153372354e-01
8.223180174830000411e-01,7.609895691048440547e-01
9.235979914669999458e-01,7.570560635671341743e-01
8.300920128820000743e-01,7.700596885032058303e-01
1.067314028740000031e+00,7.708917547375605528e-01
1.546175003050000107e+00,7.821239142299706293e-01
6.827279925350000500e-01,8.249798273747572797e-01
6.385620236399999206e-01,8.036164027599421722e-01
6.464239954950000699e-01,7.820786905088038532e-01
6.881093978879999629e-01,7.853524907161674173e-01
7.273989915849999877e-01,7.683177288875632227e-01
6.500350236890000133e-01,7.466407555900645976e-01
8.693690299990000092e-01,7.442984712368297950e-01
4.408580064769999640e-01,7.549214678082862839e-01
4.518609941010000020e-01,7.428205853058738040e-01
7.575070261959999662e-01,7.294194077302171841e-01
4.952389895920000229e-01,7.414219656770407729e-01
6.850870251659999521e-01,7.314289664024151705e-01
7.243813276289999825e-01,7.259726044564908110e-01
8.653740286830000628e-01,7.408924604651266899e-01
7.400469779970000328e-01,7.528531274675357432e-01
8.070759773250000269e-01,7.526736765444209665e-01
8.204330205920000729e-01,7.609471264554524828e-01
1.114411950110000049e+00,7.678604146300046507e-01
1.108605027200000093e+00,7.847134657070453656e-01
4.751499891279999943e-01,7.960943631185102287e-01
1.039268016820000140e+00,7.715019969529142152e-01
9.457899928090000019e-01,7.859154894774265099e-01
7.877500057220000462e-01,7.984455065231916837e-01
3.504549860949999762e-01,7.751306581954237052e-01
9.367713332179998797e-01,7.467885874538354729e-01
9.868059754369999936e-01,7.678515421640756955e-01
6.470239758489999549e-01,7.763321287050753972e-01
1.029777050020000084e+00,7.535321862997697018e-01
1.187446951870000156e+00,7.696733361286323127e-01
9.328820109369999614e-01,8.052895221415200533e-01
7.528370022769999004e-01,7.958169596062534268e-01
6.420040130619999452e-01,7.837619800722889218e-01
2.307340055699999837e-01,7.813436201963482874e-01
4.714997112749998998e-01,7.462998129584647033e-01
8.772729635240000823e-01,7.262457215161994828e-01
7.876309752460000091e-01,7.382217555279594334e-01
2.742219865320000283e-01,7.375181834554795923e-01
3.992269933219999567e-01,7.147648757348630255e-01
