5.654720067979999154e-01,9.552519793724033592e-01
7.307389974590000614e-01,8.036377571817859833e-01
1.074290990829999792e+00,9.523288758400680898e-01
9.521890282630000035e-01,1.097592384075824601e+00
9.879170060160000766e-01,9.225191207327679832e-01
1.011654973029999960e+00,8.953520355678422638e-01
0.000000000000000000e+00,9.177061631094667327e-01
7.643579840659999736e-01,5.991253021150559910e-01
7.788103222849999119e-01,1.131560496579159025e+00
3.306220054629999794e+00,1.134548208174302353e+00
1.055441975589999970e+00,1.755583257055667978e+00
7.543110251430000801e-01,4.040728466810361019e-01
7.915459871289999283e-01,4.533082839961500299e-01
1.409499049189999909e+00,8.972558512619142057e-01
8.875439763070001042e-01,1.141101228193731165e+00
6.401469707490000660e-01,7.956040952961626056e-01
5.082880258560000808e-01,7.420646484443780277e-01
8.640019893649999450e-01,8.809071600360324217e-01
5.725920200349999822e-01,1.083147517180500730e+00
8.469420075419999971e-01,9.183954302975185779e-01
9.181020259860001032e-01,1.009004105957465258e+00
7.976629734039999420e-01,1.013595108346557971e+00
9.608020186419998776e-01,8.949293357639640512e-01
9.555831551549999192e-01,9.648979549473978290e-01
3.470349907879999862e-01,9.415004133805445763e-01
9.546210169789999256e-01,7.238145378844399458e-01
1.293938040730000072e+00,1.091687605947303741e+00
5.251880288119999962e-01,1.151068169937081054e+00
4.773890078070000542e-01,6.824728869509043561e-01
1.275226235389999907e+00,8.233901339365211625e-01
8.723750114439999814e-01,1.245615124847331945e+00
8.355640172959999390e-01,8.990683676204733743e-01
7.321749925609999377e-01,8.317189016851697092e-01
7.640249729160000225e-01,8.936916178318633497e-01
4.072830080990000323e-01,9.419157866548560909e-01
4.752210080619999610e-01,8.474091692902315787e-01
8.781340122220000488e-01,9.687557915165644351e-01
7.414129972460000717e-01,1.151487566928352635e+00
1.258002042770000051e+00,9.730810382263653802e-01
1.069700956339999953e+00,1.081853011646744411e+00
7.274609804150000691e-01,9.044017968264609353e-01
7.892770171170000459e-01,7.450694256753642719e-01
6.237750053410000550e-01,9.016193942030780173e-01
6.914690136910000007e-01,9.061171966625459762e-01
8.557710051540000640e-01,9.624314442974918338e-01
7.093830108640000187e-01,1.028965274700030408e+00
1.014547944070000041e+00,9.204686436804002669e-01
1.115731000900000103e+00,1.020972029752830856e+00
4.182830154900000208e-01,9.947239928584529212e-01
1.002280950550000105e+00,6.878951607517841405e-01
1.218860983849999968e+00,1.051122855283699309e+00
1.143296003339999922e+00,1.096994569268698205e+00
6.528189778330000248e-01,8.820354190169127362e-01
6.746559739110000731e-01,7.092132925797949294e-01
6.009536385540000802e-01,8.741483761791221108e-01
6.694570183749999348e-01,9.500352091026690315e-01
6.538079977039999990e-01,9.880354946054722420e-01
7.814120054240000224e-01,9.793270388318793263e-01
1.206303954120000022e+00,1.007276460403949248e+00
8.469259738919999725e-01,1.103263844917639291e+00
8.286409974099999687e-01,8.417366683371548808e-01
6.482390165329999787e-01,8.506641446835535580e-01
5.623700022700000023e-01,8.757566588354878112e-01
7.183309793469999649e-01,9.074521119042605610e-01
1.099647998810000082e+00,1.020486499562633931e+00
9.541710019110001273e-01,1.109822980802475767e+00
7.290139794350000146e-01,9.186455137731773801e-01
6.694499850270000385e-01,8.105060461372445291e-01
8.631219863889999511e-01,8.887987639298616793e-01
6.464660167689999515e-01,1.014217024642953602e+00
8.223180174830000411e-01,9.041740444042499769e-01
9.235979914669999458e-01,9.793721364382504957e-01
8.300920128820000743e-01,1.005727463866947113e+00
1.067314028740000031e+00,9.085487490142934996e-01
1.546175003050000107e+00,9.869151477203167433e-01
6.827279925350000500e-01,1.087131923240010956e+00
6.385620236399999206e-01,6.377454623157700064e-01
6.464239954950000699e-01,7.767832411961896888e-01
6.881093978879999629e-01,9.679087347140815645e-01
7.273989915849999877e-01,9.881052595808115235e-01
6.500350236890000133e-01,9.857481164069955559e-01
8.693690299990000092e-01,9.411940150457974719e-01
4.408580064769999640e-01,1.022313472613564533e+00
4.518609941010000020e-01,8.447628791177308472e-01
7.575070261959999662e-01,9.284918584630021954e-01
4.952389895920000229e-01,1.113939101740849313e+00
6.850870251659999521e-01,9.397034978322221788e-01
7.243813276289999825e-01,1.006499217287425862e+00
8.653740286830000628e-01,1.020391360484993237e+00
7.400469779970000328e-01,1.008262848772309095e+00
8.070759773250000269e-01,9.196370397384395767e-01
8.204330205920000729e-01,9.462487740337568454e-01
1.114411950110000049e+00,9.577904529396615851e-01
1.108605027200000093e+00,1.029352403244338632e+00
4.751499891279999943e-01,9.395319517744959992e-01
1.039268016820000140e+00,6.864490306579795753e-01
9.457899928090000019e-01,1.046466647152113572e+00
7.877500057220000462e-01,9.887795436498143520e-01
3.504549860949999762e-01,8.432022839550143978e-01
9.367713332179998797e-01,7.771665948314968597e-01
9.868059754369999936e-01,1.121203375622921161e+00
6.470239758489999549e-01,1.060501216991333040e+00
1.029777050020000084e+00,8.100444305966402192e-01
1.187446951870000156e+00,1.016505399268299081e+00
9.328820109369999614e-01,1.026493068091921534e+00
7.528370022769999004e-01,8.203864415904148499e-01
6.420040130619999452e-01,8.062087311231540543e-01
2.307340055699999837e-01,8.779011339530348179e-01
4.714997112749998998e-01,8.266488884054820074e-01
8.772729635240000823e-01,1.049841586460342979e+00
7.876309752460000091e-01,1.194974392186145540e+00
2.742219865320000283e-01,9.882646247567916653e-01
3.992269933219999567e-01,7.690607601527488235e-01
9.923512339589999343e-01,9.821547916172459480e-01
7.627239823340000724e-01,1.241849450164598245e+00
7.200859785079999353e-01,9.642655624094577105e-01
6.264780163759999798e-01,8.861190610664578804e-01
7.269890308380000388e-01,9.196966970893810656e-01
9.301019906999999920e-01,9.876468407565380803e-01
6.872699856759999504e-01,1.040486376672058233e+00
8.662552833559999943e-01,8.841352242775080139e-01
8.352038264269999734e-01,9.662359429997748883e-01
9.402499794959999768e-01,9.566238060700535950e-01
1.023357987399999836e+00,9.586115874228721134e-01
7.322629690170000538e-01,9.601187997166982235e-01
9.300749897960000068e-01,8.246212211241351620e-01
8.702930212019999168e-01,9.527675779815408807e-01
5.104020237919999481e-01,9.386902423158727249e-01
1.025817990299999982e+00,8.041340890669417263e-01
4.551239907739999535e-01,1.081393990759441426e+00
7.345349788670000324e-01,8.355750300120057261e-01
7.012919783589999234e-01,9.764235262637396273e-01
1.014386057849999911e+00,1.007999557342466934e+00
1.123770236970000225e+00,1.049824564146686789e+00
4.825370013710000294e-01,9.990557273440993091e-01
4.689320027830000681e-01,7.049228568502478032e-01
8.755196928980000237e-01,8.676964628366218291e-01
1.145424962039999883e+00,1.134910669770672342e+00
1.943787455560000099e+00,1.099171495085991213e+00
1.557039022450000143e+00,1.180931147678777604e+00
2.104775905609999942e+00,7.882241577038822111e-01
1.062240004540000005e+00,9.168168208936628982e-01
7.867829799650000178e-01,5.150709148387196956e-01
2.247971057890000068e+00,6.158890137780997920e-01
5.664669871329999218e-01,1.343038623177721158e+00
8.389729857439999217e-01,4.835241052208878454e-01
3.188189864160000386e-01,7.560698620458693453e-01
6.386680006980000046e-01,8.361936650501347046e-01
7.540266513819999794e-01,1.029116117953993603e+00
1.085826039310000102e+00,1.085164856601010364e+00
6.014299988750000381e-01,1.077554069860726438e+00
