5.654720067979999154e-01,9.103557032170711549e-01
7.307389974590000614e-01,7.874238845679804033e-01
1.074290990829999792e+00,6.356305819354934883e-01
9.521890282630000035e-01,1.054982268279672342e+00
9.879170060160000766e-01,1.058067405894699942e+00
1.011654973029999960e+00,8.609096410553399581e-01
0.000000000000000000e+00,9.425269406790236504e-01
7.643579840659999736e-01,5.104260962974952465e-01
7.788103222849999119e-01,3.666507662414991153e-01
3.306220054629999794e+00,1.245932935513682782e+00
1.055441975589999970e+00,1.990799222185257067e+00
7.543110251430000801e-01,1.656887376369073461e+00
7.915459871289999283e-01,1.648727393228572105e-02
1.409499049189999909e+00,7.046678335728534526e-01
8.875439763070001042e-01,1.131538831978923909e+00
6.401469707490000660e-01,1.123416073965300965e+00
5.082880258560000808e-01,5.369289751321862925e-01
8.640019893649999450e-01,6.156655657014233896e-01
5.725920200349999822e-01,8.301773795168525538e-01
8.469420075419999971e-01,9.257884653655464868e-01
9.181020259860001032e-01,7.409150379009653564e-01
7.976629734039999420e-01,1.032556615219067275e+00
9.608020186419998776e-01,8.735747745620110472e-01
9.555831551549999192e-01,8.598473427080226550e-01
3.470349907879999862e-01,9.821493681752164751e-01
9.546210169789999256e-01,6.442814156926659486e-01
1.293938040730000072e+00,6.413787005438814637e-01
5.251880288119999962e-01,1.355945839341288650e+00
4.773890078070000542e-01,8.502089696730550372e-01
1.275226235389999907e+00,3.648375146141670244e-01
8.723750114439999814e-01,1.052327375598218762e+00
8.355640172959999390e-01,1.227594335576623008e+00
7.321749925609999377e-01,6.724249583908555872e-01
7.640249729160000225e-01,7.998707271942444574e-01
4.072830080990000323e-01,7.881212519026535857e-01
4.752210080619999610e-01,7.019123568144627345e-01
8.781340122220000488e-01,5.583746819617607660e-01
7.414129972460000717e-01,9.412389982982674042e-01
1.258002042770000051e+00,1.020044844137832918e+00
1.069700956339999953e+00,9.839868274665278802e-01
7.274609804150000691e-01,1.172287209920502615e+00
7.892770171170000459e-01,7.123338478180551991e-01
6.237750053410000550e-01,6.857707678962833286e-01
6.914690136910000007e-01,8.056889523001306008e-01
8.557710051540000640e-01,7.335019490652123775e-01
7.093830108640000187e-01,9.148710057974474008e-01
1.014547944070000041e+00,8.872429347859542847e-01
1.115731000900000103e+00,8.758322953138607536e-01
4.182830154900000208e-01,1.115904329117779703e+00
1.002280950550000105e+00,7.110512516431934937e-01
1.218860983849999968e+00,6.198583947267578553e-01
1.143296003339999922e+00,1.304526494297924000e+00
6.528189778330000248e-01,1.063950079862071130e+00
6.746559739110000731e-01,7.263215604245693013e-01
6.009536385540000802e-01,5.714202641566102914e-01
6.694570183749999348e-01,7.849125536268983794e-01
6.538079977039999990e-01,7.710234361646988166e-01
7.814120054240000224e-01,8.311956029009978097e-01
1.206303954120000022e+00,8.440417450354243956e-01
8.469259738919999725e-01,1.088657624319451678e+00
8.286409974099999687e-01,1.037949238704193755e+00
6.482390165329999787e-01,6.898801673290614334e-01
5.623700022700000023e-01,7.737704954276330982e-01
7.183309793469999649e-01,6.703655271505087887e-01
1.099647998810000082e+00,7.880706229148228825e-01
9.541710019110001273e-01,1.062268265468416351e+00
7.290139794350000146e-01,1.074807147250943284e+00
6.694499850270000385e-01,7.394174588031867668e-01
8.631219863889999511e-01,6.897471140744759754e-01
6.464660167689999515e-01,8.559208147833311520e-01
8.223180174830000411e-01,8.746264816669653275e-01
9.235979914669999458e-01,7.630021026192195244e-01
8.300920128820000743e-01,9.873523040721557953e-01
1.067314028740000031e+00,9.015625665939059896e-01
1.546175003050000107e+00,9.164717124987921126e-01
6.827279925350000500e-01,1.265176922823312733e+00
6.385620236399999206e-01,9.513804256612063970e-01
6.464239954950000699e-01,3.929844167875992667e-01
6.881093978879999629e-01,7.735800222707269747e-01
7.273989915849999877e-01,8.167797152640631220e-01
6.500350236890000133e-01,8.473695907351852519e-01
8.693690299990000092e-01,8.104025932467604498e-01
4.408580064769999640e-01,8.510405827770010090e-01
4.518609941010000020e-01,8.004721525485950506e-01
7.575070261959999662e-01,5.125325452672004900e-01
4.952389895920000229e-01,8.617048900567731984e-01
6.850870251659999521e-01,8.784708498181882375e-01
7.243813276289999825e-01,6.897604607945037047e-01
8.653740286830000628e-01,9.219424784931334882e-01
7.400469779970000328e-01,9.021473997481479490e-01
8.070759773250000269e-01,8.878006718322055679e-01
8.204330205920000729e-01,7.953296609379999493e-01
1.114411950110000049e+00,8.902733468687145102e-01
1.108605027200000093e+00,9.890871580757503168e-01
4.751499891279999943e-01,1.096748872384304629e+00
1.039268016820000140e+00,6.858035923199713446e-01
9.457899928090000019e-01,6.647973542413436743e-01
7.877500057220000462e-01,1.171416158877562008e+00
3.504549860949999762e-01,7.890171633530442818e-01
9.367713332179998797e-01,5.844694545634476768e-01
9.868059754369999936e-01,7.162297023746744262e-01
6.470239758489999549e-01,1.214012248344477074e+00
1.029777050020000084e+00,7.939113421912195045e-01
1.187446951870000156e+00,7.931262464010924162e-01
9.328820109369999614e-01,1.184127862305655698e+00
7.528370022769999004e-01,9.487478537978710769e-01
6.420040130619999452e-01,7.009627045853543681e-01
2.307340055699999837e-01,6.983014020103436303e-01
4.714997112749998998e-01,5.663921618111578127e-01
8.772729635240000823e-01,5.352882570554197139e-01
7.876309752460000091e-01,1.033362198564252044e+00
