9.743152856830000763e-01,1.430309406247982196e+00
5.654720067979999154e-01,1.426152465792226209e+00
7.307389974590000614e-01,1.441980449889703975e+00
1.074290990829999792e+00,1.442480363922877151e+00
9.521890282630000035e-01,1.424609554066923911e+00
9.879170060160000766e-01,1.423418884482871460e+00
1.011654973029999960e+00,1.424063408137502984e+00
0.000000000000000000e+00,1.422445690559200226e+00
7.643579840659999736e-01,1.468230209044978807e+00
7.788103222849999119e-01,1.453662088824158927e+00
3.306220054629999794e+00,1.436429314285541992e+00
1.055441975589999970e+00,1.352688790293756327e+00
7.543110251430000801e-01,1.396993306471616680e+00
7.915459871289999283e-01,1.432181312047762223e+00
1.409499049189999909e+00,1.436069918499466302e+00
8.875439763070001042e-01,1.410207237435183281e+00
6.401469707490000660e-01,1.420763188851218439e+00
5.082880258560000808e-01,1.440210350024391239e+00
8.640019893649999450e-01,1.450949498713355545e+00
5.725920200349999822e-01,1.437877539645511904e+00
8.469420075419999971e-01,1.443677595497396160e+00
9.181020259860001032e-01,1.437283731263578446e+00
7.976629734039999420e-01,1.428904988978902058e+00
9.608020186419998776e-01,1.432739537814397002e+00
9.555831551549999192e-01,1.428032948606164476e+00
3.470349907879999862e-01,1.425257862293399569e+00
9.546210169789999256e-01,1.452389890158868324e+00
1.293938040730000072e+00,1.437463462311404649e+00
5.251880288119999962e-01,1.411695883751579839e+00
4.773890078070000542e-01,1.438400070585013957e+00
1.275226235389999907e+00,1.454735368684562768e+00
8.723750114439999814e-01,1.421610039296304695e+00
8.355640172959999390e-01,1.423471242585330199e+00
7.321749925609999377e-01,1.431945898726900701e+00
7.640249729160000225e-01,1.437112217737982922e+00
4.072830080990000323e-01,1.437693929590293518e+00
4.752210080619999610e-01,1.453168388674472400e+00
8.781340122220000488e-01,1.457352699761249815e+00
7.414129972460000717e-01,1.437964648338986517e+00
1.258002042770000051e+00,1.435915689322541766e+00
1.069700956339999953e+00,1.417025100577070873e+00
7.274609804150000691e-01,1.415544869553227336e+00
7.892770171170000459e-01,1.433105753847779384e+00
6.237750053410000550e-01,1.436687639129500038e+00
6.914690136910000007e-01,1.442788265149024252e+00
8.557710051540000640e-01,1.443026421971509210e+00
7.093830108640000187e-01,1.434525003574677049e+00
1.014547944070000041e+00,1.437734742216780548e+00
1.115731000900000103e+00,1.427484188860811853e+00
4.182830154900000208e-01,1.417723170467573901e+00
1.002280950550000105e+00,1.446237661352960613e+00
1.218860983849999968e+00,1.433926081666405006e+00
1.143296003339999922e+00,1.413809082244373405e+00
6.528189778330000248e-01,1.413194348338572048e+00
6.746559739110000731e-01,1.435139118265514435e+00
6.009536385540000802e-01,1.443188616840695104e+00
6.694570183749999348e-01,1.446048301946592840e+00
6.538079977039999990e-01,1.444465287068957382e+00
7.814120054240000224e-01,1.443784204783886027e+00
1.206303954120000022e+00,1.438478293489792614e+00
8.469259738919999725e-01,1.418313777485506355e+00
8.286409974099999687e-01,1.425659550555637090e+00
6.482390165329999787e-01,1.432715023850396507e+00
5.623700022700000023e-01,1.440948920561310631e+00
7.183309793469999649e-01,1.448320094921455192e+00
1.099647998810000082e+00,1.443090305949392027e+00
9.541710019110001273e-01,1.423813198378931943e+00
7.290139794350000146e-01,1.422904853401457004e+00
6.694499850270000385e-01,1.435071893006276467e+00
8.631219863889999511e-01,1.441915695489312421e+00
6.464660167689999515e-01,1.434644159795749108e+00
8.223180174830000411e-01,1.440381820863117390e+00
9.235979914669999458e-01,1.436853148609513520e+00
8.300920128820000743e-01,1.429132579339897680e+00
1.067314028740000031e+00,1.431243615056582374e+00
1.546175003050000107e+00,1.423014380021105696e+00
6.827279925350000500e-01,1.400183899946446875e+00
6.385620236399999206e-01,1.427586554220440007e+00
6.464239954950000699e-01,1.444201145663979391e+00
6.881093978879999629e-01,1.444731348195769538e+00
7.273989915849999877e-01,1.442720017701316859e+00
6.500350236890000133e-01,1.440158764662443192e+00
8.693690299990000092e-01,1.442810778892809287e+00
4.408580064769999640e-01,1.434762107687474808e+00
4.518609941010000020e-01,1.449600571043884845e+00
7.575070261959999662e-01,1.457709503635692405e+00
4.952389895920000229e-01,1.443679633596685719e+00
6.850870251659999521e-01,1.449225479872851885e+00
7.243813276289999825e-01,1.445956621833674127e+00
8.653740286830000628e-01,1.440350998754495127e+00
7.400469779970000328e-01,1.433471865467683015e+00
8.070759773250000269e-01,1.436211634957844652e+00
8.204330205920000729e-01,1.435673152640536854e+00
1.114411950110000049e+00,1.433815688166607982e+00
1.108605027200000093e+00,1.421274777421966062e+00
4.751499891279999943e-01,1.416306360702935585e+00
1.039268016820000140e+00,1.443737557195790888e+00
9.457899928090000019e-01,1.431186994717910332e+00
7.877500057220000462e-01,1.424289093717019394e+00
3.504549860949999762e-01,1.432667069563767770e+00
9.367713332179998797e-01,1.455373800435540987e+00
9.868059754369999936e-01,1.438143137264523475e+00
6.470239758489999549e-01,1.424385735371789696e+00
1.029777050020000084e+00,1.438103708056404306e+00
1.187446951870000156e+00,1.428077080712894631e+00
9.328820109369999614e-01,1.414579990655604913e+00
7.528370022769999004e-01,1.422334197987022986e+00
6.420040130619999452e-01,1.434415880135571753e+00
2.307340055699999837e-01,1.442674605613567307e+00
4.714997112749998998e-01,1.463972465612994212e+00
8.772729635240000823e-01,1.461467987376820155e+00
7.876309752460000091e-01,1.438079789525405605e+00
2.742219865320000283e-01,1.433921246844012343e+00
3.992269933219999567e-01,1.458994423558914288e+00
9.923512339589999343e-01,1.463854232468409622e+00
7.627239823340000724e-01,1.434748733257361408e+00
7.200859785079999353e-01,1.432920480103922811e+00
6.264780163759999798e-01,1.439026357096953479e+00
7.269890308380000388e-01,1.444005953840533651e+00
9.301019906999999920e-01,1.441404963615607659e+00
6.872699856759999504e-01,1.430673964924548347e+00
8.662552833559999943e-01,1.437341300674191746e+00
8.352038264269999734e-01,1.434158975127157065e+00
9.402499794959999768e-01,1.432074436069354251e+00
1.023357987399999836e+00,1.428190718240568646e+00
7.322629690170000538e-01,1.422809294394837831e+00
9.300749897960000068e-01,1.433701332093886505e+00
8.702930212019999168e-01,1.430573116333826889e+00
5.104020237919999481e-01,1.429408216922647412e+00
1.025817990299999982e+00,1.446384960057372382e+00
4.551239907739999535e-01,1.431010097553918392e+00
7.345349788670000324e-01,1.446097388390861438e+00
7.012919783589999234e-01,1.444618846327083483e+00
1.014386057849999911e+00,1.440398979547848013e+00
1.123770236970000225e+00,1.427648268649696295e+00
4.825370013710000294e-01,1.417401049092398946e+00
4.689320027830000681e-01,1.443140380577613513e+00
8.755196928980000237e-01,1.456026338599990755e+00
1.145424962039999883e+00,1.438208883887233336e+00
1.943787455560000099e+00,1.419004288662328195e+00
1.557039022450000143e+00,1.384890554322267375e+00
2.104775905609999942e+00,1.387441888403083912e+00
1.062240004540000005e+00,1.373473129727958986e+00
7.867829799650000178e-01,1.404716793622988735e+00
2.247971057890000068e+00,1.430656192298013440e+00
5.664669871329999218e-01,1.381219679841185322e+00
8.389729857439999217e-01,1.424362090951017512e+00
3.188189864160000386e-01,1.437751584425742024e+00
6.386680006980000046e-01,1.455888644986041980e+00
7.540266513819999794e-01,1.451844025087824175e+00
1.085826039310000102e+00,1.439974763267135582e+00
6.014299988750000381e-01,1.423691374387404673e+00
6.923220157619999204e-01,1.438404828089727916e+00
8.782439827919999997e-01,1.443440988644717704e+00
1.279224038119999962e+00,1.433548099732060876e+00
7.251669764520000117e-01,1.413641251386269060e+00
4.283109903339999969e-01,1.429738350634615074e+00
7.012249827380000466e-01,1.452948365487644056e+00
8.846225738529999161e-01,1.446662215324994394e+00
7.809653878210001121e-01,1.433102055605242953e+00
9.259700179100002204e-01,1.434074582088635363e+00
9.178640246389998536e-01,1.429812932068210474e+00
9.073020219799998731e-01,1.427466967153194100e+00
4.099450111390000040e-01,1.428059499537463140e+00
8.741459846500000408e-01,1.450330505325463815e+00
1.231343984599999830e+00,1.439522425634666369e+00
7.683960199359999299e-01,1.415600115462724462e+00
9.357339143750000865e-01,1.428626607897395262e+00
7.523270249369999885e-01,1.429640888763816564e+00
6.247839927670000293e-01,1.434386480619012305e+00
1.977947235109999591e+00,1.443454098150281029e+00
2.476479291920000048e+00,1.393032463717609692e+00
6.822599768639999729e-01,1.356950339374864534e+00
1.294077992440000102e+00,1.417215397954092237e+00
2.116506099700000032e+00,1.416748386371884383e+00
2.030230045320000176e+00,1.376879873350282057e+00
1.727593064309999926e+00,1.369258516574987317e+00
1.321619033810000010e+00,1.380392043162199656e+00
1.114274978639999913e+00,1.398859952786503991e+00
1.618482947350000201e+00,1.412743824979240559e+00
1.102354049679999948e+00,1.396757136803960631e+00
8.501269817350000091e-01,1.408927262019118665e+00
6.531813144679999850e-01,1.427250777938948723e+00
6.168276071549999573e-01,1.440325581607158734e+00
1.023204803470000090e+00,1.445763173749383013e+00
1.176781058310000017e+00,1.428950748650806180e+00
1.108754038809999898e+00,1.415119068993576645e+00
9.838110208509999177e-01,1.415267871284896284e+00
1.829927563669999868e+00,1.421516758027934868e+00
1.342131018639999951e+00,1.391475343872804249e+00
1.265669584270000092e+00,1.396801280236167786e+00
7.930377125740000199e-01,1.406420776010409934e+00
1.030689358710000114e+00,1.427012131845686982e+00
8.210232257839999992e-01,1.425214678859078044e+00
1.099169254300000009e+00,1.429728565319626554e+00
5.255355238910000004e-01,1.421883001827232595e+00
7.758393883709999717e-01,1.441599206425609569e+00
7.209759950640000081e-01,1.441330231362327741e+00
8.666771054269999386e-01,1.438735482986545078e+00
8.462041020389999835e-01,1.433482331417055500e+00
7.614132165909999195e-01,1.431595241680597486e+00
6.587246060370000045e-01,1.435636310435365992e+00
1.078659296040000104e+00,1.441764129726057719e+00
1.281940340999999872e+00,1.425833856670474464e+00
6.600005030629999547e-01,1.410018195094615789e+00
1.112500548360000119e+00,1.432556440570616374e+00
6.280704736709999958e-01,1.424427805783427647e+00
6.864575743680000341e-01,1.436758946757024757e+00
9.000409841539999123e-01,1.443161792862375892e+00
7.342569231990000445e-01,1.432735975064043599e+00
1.011121273039999879e+00,1.435825394534099075e+00
8.827599883079999543e-01,1.427145153004045097e+00
7.521411776540001259e-01,1.427435970018435585e+00
9.489411115650000506e-01,1.435362064709329033e+00
6.799052953720000625e-01,1.429396551159330953e+00
7.211565971369999772e-01,1.437325459695447449e+00
6.504104733470000843e-01,1.440595191175113809e+00
7.167106270790000178e-01,1.442915979008842386e+00
9.056316018100001308e-01,1.441377240517582203e+00
6.526464819910000603e-01,1.431907819642420199e+00
7.056654095649999014e-01,1.439321241895681114e+00
6.581057906149999637e-01,1.441819483058420115e+00
6.592794060709999959e-01,1.442876914419742862e+00
6.634064316750000190e-01,1.443766672701837894e+00
7.808002829549999246e-01,1.443559564265579853e+00
7.565907239910000248e-01,1.438314001474390258e+00
9.280405640600000172e-01,1.437081648770280218e+00
7.073829770089999913e-01,1.430190789083432668e+00
3.888399899009999383e-01,1.436492880781498727e+00
3.422417938710000107e-01,1.455141210945035901e+00
2.337300032380000281e-01,1.463988582684959683e+00
1.459127068520000015e-01,1.470224584823249359e+00
3.949534893039999828e-01,1.476985149495295913e+00
9.678409695629999199e-01,1.467021564185835958e+00
7.839220166210000285e-01,1.435868417331123581e+00
8.333759903910000766e-01,1.432437226944148101e+00
9.723259806630000224e-01,1.433698141420700845e+00
6.905210018160000685e-01,1.426881187182683863e+00
1.345324039460000121e+00,1.436436893004009008e+00
7.227010130879999439e-01,1.414593988481571918e+00
6.804850101469999135e-01,1.428811017513652581e+00
7.610610127449999318e-01,1.441549435947412139e+00
8.075709938999999782e-01,1.438835551485959652e+00
5.886639952659999953e-01,1.435246826431175071e+00
9.960750937460000065e-01,1.444015906779381631e+00
1.045413970949999882e+00,1.430645045253865932e+00
4.713059961800000197e-01,1.420911492049713010e+00
1.047140955920000005e+00,1.445008186324824528e+00
