9.743152856830000763e-01,8.032493357950195589e-01
5.654720067979999154e-01,8.121622272185565761e-01
7.307389974590000614e-01,7.809421920246940596e-01
1.074290990829999792e+00,7.681079727701776161e-01
9.521890282630000035e-01,8.118538294621275853e-01
9.879170060160000766e-01,8.248997420934162106e-01
1.011654973029999960e+00,8.195249150276087136e-01
0.000000000000000000e+00,8.244194810038409926e-01
7.643579840659999736e-01,7.319922221592551903e-01
7.788103222849999119e-01,7.329988000805638393e-01
3.306220054629999794e+00,7.862966104075912455e-01
1.055441975589999970e+00,1.052678789255782510e+00
7.543110251430000801e-01,1.010488276461894319e+00
7.915459871289999283e-01,8.044424482534845433e-01
1.409499049189999909e+00,7.867853539029291410e-01
8.875439763070001042e-01,8.489969001417334571e-01
6.401469707490000660e-01,8.430119484500090410e-01
5.082880258560000808e-01,7.819136730944478142e-01
8.640019893649999450e-01,7.529826643032453415e-01
5.725920200349999822e-01,7.763911875010474084e-01
8.469420075419999971e-01,7.740225166512892940e-01
9.181020259860001032e-01,7.792793975760035075e-01
7.976629734039999420e-01,8.052625883383326411e-01
9.608020186419998776e-01,7.988590055346106444e-01
9.555831551549999192e-01,8.058162954828586022e-01
3.470349907879999862e-01,8.170201654109329192e-01
9.546210169789999256e-01,7.595191405680002950e-01
1.293938040730000072e+00,7.735303284001364688e-01
5.251880288119999962e-01,8.497518186916334093e-01
4.773890078070000542e-01,7.993391790069900305e-01
1.275226235389999907e+00,7.425522029189435269e-01
8.723750114439999814e-01,8.127303262205241019e-01
8.355640172959999390e-01,8.316832635177772159e-01
7.321749925609999377e-01,7.992224830115045586e-01
7.640249729160000225e-01,7.869005352191273950e-01
4.072830080990000323e-01,7.826777786560749073e-01
4.752210080619999610e-01,7.521638750177098709e-01
8.781340122220000488e-01,7.345728337958440379e-01
7.414129972460000717e-01,7.753996002810547017e-01
1.258002042770000051e+00,7.907390942467067418e-01
1.069700956339999953e+00,8.303719207579729478e-01
7.274609804150000691e-01,8.500149717593095122e-01
7.892770171170000459e-01,8.028862542662699164e-01
6.237750053410000550e-01,7.847010064953673369e-01
6.914690136910000007e-01,7.736266041412834804e-01
8.557710051540000640e-01,7.685080064336126116e-01
7.093830108640000187e-01,7.883929993317809748e-01
1.014547944070000041e+00,7.861749629914170923e-01
1.115731000900000103e+00,8.046244086735908629e-01
4.182830154900000208e-01,8.365576812012981422e-01
1.002280950550000105e+00,7.769310498844471669e-01
1.218860983849999968e+00,7.828807808976442351e-01
