1.074290990829999792e+00,8.244111866001737621e-01
9.521890282630000035e-01,1.012233768104463971e+00
9.879170060160000766e-01,1.150775848589104866e+00
1.011654973029999960e+00,7.708525089947444453e-01
0.000000000000000000e+00,8.697517430237721170e-01
7.643579840659999736e-01,8.088011693486962805e-01
7.788103222849999119e-01,7.323546832158723818e-01
3.306220054629999794e+00,1.104309130813832640e+00
1.055441975589999970e+00,1.935929737616139290e+00
7.543110251430000801e-01,9.357053235613539410e-01
7.915459871289999283e-01,4.509367806546473734e-01
1.409499049189999909e+00,3.818477167732262090e-01
8.875439763070001042e-01,2.621447175799151541e+00
6.401469707490000660e-01,1.218273431495129344e+00
5.082880258560000808e-01,7.100633114165383342e-01
8.640019893649999450e-01,6.400588113440531801e-01
5.725920200349999822e-01,1.260212895293509217e+00
8.469420075419999971e-01,9.585960407811072725e-01
9.181020259860001032e-01,7.669268953937143918e-01
7.976629734039999420e-01,7.570347941043230611e-01
9.608020186419998776e-01,9.728825417375576157e-01
9.555831551549999192e-01,7.448758452400117136e-01
3.470349907879999862e-01,9.772003490769105571e-01
9.546210169789999256e-01,8.254378240858666338e-01
1.293938040730000072e+00,7.762043443403811027e-01
5.251880288119999962e-01,1.233574099305466465e+00
4.773890078070000542e-01,1.044110863365307562e+00
1.275226235389999907e+00,2.963853171765105099e-01
8.723750114439999814e-01,1.036625080016579714e+00
8.355640172959999390e-01,1.433696291748276730e+00
7.321749925609999377e-01,6.793948108990744972e-01
7.640249729160000225e-01,5.588299416647887208e-01
4.072830080990000323e-01,1.156248163060677348e+00
4.752210080619999610e-01,8.070558054139559401e-01
8.781340122220000488e-01,7.354681179566172622e-01
7.414129972460000717e-01,8.631909906695562906e-01
1.258002042770000051e+00,9.690765464724627742e-01
1.069700956339999953e+00,7.721912426714510058e-01
7.274609804150000691e-01,8.368360737111485426e-01
7.892770171170000459e-01,8.949431805341103718e-01
6.237750053410000550e-01,7.025929136244947193e-01
6.914690136910000007e-01,1.103260590232842286e+00
