9.743152856830000763e-01,1.032719602528786806e+00
5.654720067979999154e-01,1.046711023005925112e+00
7.307389974590000614e-01,9.936071443200478193e-01
1.074290990829999792e+00,1.088174756470240423e+00
9.521890282630000035e-01,1.087846446822325452e+00
9.879170060160000766e-01,9.937173926349230912e-01
1.011654973029999960e+00,1.028325643289199398e+00
0.000000000000000000e+00,1.022105119034732557e+00
7.643579840659999736e-01,9.937696045337603978e-01
7.788103222849999119e-01,1.163594797045799600e+00
3.306220054629999794e+00,1.052617472365271922e+00
1.055441975589999970e+00,1.781600631363764231e+00
7.543110251430000801e-01,1.041697131129227377e-02
7.915459871289999283e-01,9.822879052994460958e-01
1.409499049189999909e+00,1.055635393551659140e+00
8.875439763070001042e-01,1.125462268379102904e+00
6.401469707490000660e-01,8.899316752913045692e-01
5.082880258560000808e-01,1.017301075033164137e+00
8.640019893649999450e-01,1.065095800869816589e+00
5.725920200349999822e-01,1.107786706587669645e+00
8.469420075419999971e-01,1.020041869886439967e+00
9.181020259860001032e-01,1.095210464541673145e+00
7.976629734039999420e-01,1.045985759770558410e+00
9.608020186419998776e-01,1.019464944785070104e+00
9.555831551549999192e-01,1.061060052916543039e+00
3.470349907879999862e-01,1.022883581837510381e+00
9.546210169789999256e-01,9.952575961336976862e-01
1.293938040730000072e+00,1.141056187926979826e+00
5.251880288119999962e-01,1.068395615558431988e+00
4.773890078070000542e-01,9.050313858045357929e-01
1.275226235389999907e+00,1.085254782808879215e+00
8.723750114439999814e-01,1.162425592689322551e+00
8.355640172959999390e-01,9.299800827115866086e-01
7.321749925609999377e-01,1.033033763068317734e+00
7.640249729160000225e-01,1.034072493860505260e+00
4.072830080990000323e-01,1.058322763614230722e+00
4.752210080619999610e-01,1.038819474189923486e+00
8.781340122220000488e-01,1.104190497032719431e+00
7.414129972460000717e-01,1.114464022413270916e+00
1.258002042770000051e+00,1.024984701987918356e+00
1.069700956339999953e+00,1.110858387974735573e+00
7.274609804150000691e-01,9.554448726715990547e-01
7.892770171170000459e-01,9.768640793929491695e-01
6.237750053410000550e-01,1.061043226239993587e+00
6.914690136910000007e-01,1.038582219921889260e+00
8.557710051540000640e-01,1.075246987737631832e+00
7.093830108640000187e-01,1.073462893923068817e+00
1.014547944070000041e+00,1.028164587390682394e+00
1.115731000900000103e+00,1.085269124738855728e+00
4.182830154900000208e-01,1.027841059324747119e+00
1.002280950550000105e+00,9.541404859966298169e-01
1.218860983849999968e+00,1.135588229466344412e+00
1.143296003339999922e+00,1.045115354341236147e+00
6.528189778330000248e-01,9.761669563544470574e-01
6.746559739110000731e-01,9.530257721245133373e-01
6.009536385540000802e-01,1.068833468795464148e+00
6.694570183749999348e-01,1.061261173363620136e+00
6.538079977039999990e-01,1.078328350595296747e+00
7.814120054240000224e-01,1.064568784584641437e+00
1.206303954120000022e+00,1.075141312771855429e+00
8.469259738919999725e-01,1.094729711013354256e+00
8.286409974099999687e-01,9.479210869148335661e-01
6.482390165329999787e-01,1.038276136390076987e+00
5.623700022700000023e-01,1.031059776438976172e+00
7.183309793469999649e-01,1.065023572486195835e+00
1.099647998810000082e+00,1.087977688803843490e+00
9.541710019110001273e-01,1.093517215474675064e+00
7.290139794350000146e-01,9.871806474991301483e-01
6.694499850270000385e-01,1.006194381001072724e+00
8.631219863889999511e-01,1.053402508886793099e+00
6.464660167689999515e-01,1.078422309781841726e+00
8.223180174830000411e-01,1.023212576870119905e+00
9.235979914669999458e-01,1.079568664894402730e+00
8.300920128820000743e-01,1.052003160896294975e+00
1.067314028740000031e+00,1.020617632672666808e+00
1.546175003050000107e+00,1.065729136043618741e+00
6.827279925350000500e-01,1.085682348764998029e+00
6.385620236399999206e-01,8.302464434157159623e-01
6.464239954950000699e-01,1.061250353394920909e+00
6.881093978879999629e-01,1.070175727867252347e+00
7.273989915849999877e-01,1.070771037597011421e+00
6.500350236890000133e-01,1.064893871906205547e+00
8.693690299990000092e-01,1.052783547198608671e+00
4.408580064769999640e-01,1.082714902082752895e+00
4.518609941010000020e-01,1.015880513286888664e+00
7.575070261959999662e-01,1.098684430077309537e+00
4.952389895920000229e-01,1.108980625773721584e+00
6.850870251659999521e-01,1.041301811833097446e+00
7.243813276289999825e-01,1.097623221433252860e+00
8.653740286830000628e-01,1.065310642000084629e+00
7.400469779970000328e-01,1.067624302691426053e+00
8.070759773250000269e-01,1.027827299880692102e+00
8.204330205920000729e-01,1.059748332544298455e+00
1.114411950110000049e+00,1.046484845668954389e+00
1.108605027200000093e+00,1.073717496805550731e+00
4.751499891279999943e-01,1.000780220395263376e+00
1.039268016820000140e+00,9.567346604973616664e-01
9.457899928090000019e-01,1.130766105345751393e+00
7.877500057220000462e-01,1.002207123005911527e+00
3.504549860949999762e-01,1.012114453761952637e+00
9.367713332179998797e-01,1.033758525381964111e+00
9.868059754369999936e-01,1.138810221866026096e+00
6.470239758489999549e-01,1.031934972941919382e+00
1.029777050020000084e+00,9.937438707268743121e-01
1.187446951870000156e+00,1.099254411869994508e+00
9.328820109369999614e-01,1.033623491215247769e+00
7.528370022769999004e-01,9.609344869538970491e-01
6.420040130619999452e-01,1.012841263724588270e+00
2.307340055699999837e-01,1.047135189252418330e+00
4.714997112749998998e-01,1.065201924962913882e+00
8.772729635240000823e-01,1.128106072661840376e+00
7.876309752460000091e-01,1.114992460789214102e+00
2.742219865320000283e-01,1.028290679619688675e+00
3.992269933219999567e-01,1.034670622437091625e+00
9.923512339589999343e-01,1.121984329539856828e+00
7.627239823340000724e-01,1.137397367029460371e+00
7.200859785079999353e-01,9.989368352740940482e-01
6.264780163759999798e-01,1.049168767175233441e+00
7.269890308380000388e-01,1.053214532226038669e+00
9.301019906999999920e-01,1.076784767291515843e+00
6.872699856759999504e-01,1.072945804183476515e+00
8.662552833559999943e-01,1.009607368819722684e+00
8.352038264269999734e-01,1.075178869651801206e+00
9.402499794959999768e-01,1.034407232776879182e+00
1.023357987399999836e+00,1.050744508629422480e+00
7.322629690170000538e-01,1.035088518510035804e+00
9.300749897960000068e-01,9.891538770075938292e-01
8.702930212019999168e-01,1.071859042774569559e+00
5.104020237919999481e-01,1.022374597345228286e+00
1.025817990299999982e+00,1.016840494631286784e+00
4.551239907739999535e-01,1.123401374059029845e+00
7.345349788670000324e-01,9.781498208290978491e-01
7.012919783589999234e-01,1.106992224936858227e+00
1.014386057849999911e+00,1.053966885800307951e+00
1.123770236970000225e+00,1.086881256525410233e+00
4.825370013710000294e-01,1.028920610527255253e+00
4.689320027830000681e-01,9.527611230611248150e-01
8.755196928980000237e-01,1.092252087047924425e+00
1.145424962039999883e+00,1.115255295287290727e+00
1.943787455560000099e+00,1.065355266907298759e+00
1.557039022450000143e+00,1.159354529184719595e+00
2.104775905609999942e+00,7.943234003180068559e-01
1.062240004540000005e+00,1.078085771818049654e+00
7.867829799650000178e-01,6.464198377141888718e-01
2.247971057890000068e+00,9.827316015025443496e-01
5.664669871329999218e-01,1.338339736077485576e+00
8.389729857439999217e-01,5.451202272819608563e-01
3.188189864160000386e-01,1.095658771199376824e+00
6.386680006980000046e-01,1.022749863472721898e+00
7.540266513819999794e-01,1.121942222510607046e+00
1.085826039310000102e+00,1.076183615555539985e+00
6.014299988750000381e-01,1.084419305648306242e+00
6.923220157619999204e-01,9.663318907941014224e-01
8.782439827919999997e-01,1.079444595391276129e+00
1.279224038119999962e+00,1.075205636671596521e+00
7.251669764520000117e-01,1.084171170135459494e+00
4.283109903339999969e-01,9.180145639092164300e-01
7.012249827380000466e-01,1.047047966262772523e+00
8.846225738529999161e-01,1.109226327330186557e+00
7.809653878210001121e-01,1.073983798989709859e+00
9.259700179100002204e-01,1.026121219350169422e+00
9.178640246389998536e-01,1.061232307266462227e+00
9.073020219799998731e-01,1.027628938166644801e+00
4.099450111390000040e-01,1.028574970187335680e+00
8.741459846500000408e-01,1.006817997439673595e+00
1.231343984599999830e+00,1.124359359682274295e+00
7.683960199359999299e-01,1.077798408278688891e+00
9.357339143750000865e-01,9.348485120290680461e-01
7.523270249369999885e-01,1.064851499424958048e+00
