5.654720067979999154e-01,8.661074616856309083e-01
7.307389974590000614e-01,8.708887588198341856e-01
1.074290990829999792e+00,8.517875085149337888e-01
9.521890282630000035e-01,8.629067629759897828e-01
9.879170060160000766e-01,8.768423537399677725e-01
1.011654973029999960e+00,8.683632322742376175e-01
0.000000000000000000e+00,8.710156175576555526e-01
7.643579840659999736e-01,8.721385239573599124e-01
7.788103222849999119e-01,8.276403514339762957e-01
3.306220054629999794e+00,8.698534029578377513e-01
1.055441975589999970e+00,8.733123209310291735e-01
7.543110251430000801e-01,9.923867150799482451e-01
7.915459871289999283e-01,8.618041303025115729e-01
1.409499049189999909e+00,8.594695048888779665e-01
8.875439763070001042e-01,8.645098523664350720e-01
6.401469707490000660e-01,8.919942199616852641e-01
5.082880258560000808e-01,8.627217182356844427e-01
8.640019893649999450e-01,8.557720704279141444e-01
5.725920200349999822e-01,8.522268167817516060e-01
8.469420075419999971e-01,8.691352166910329968e-01
9.181020259860001032e-01,8.530658539594909717e-01
7.976629734039999420e-01,8.678829403834353862e-01
9.608020186419998776e-01,8.685564610068082780e-01
9.555831551549999192e-01,8.626491955400128475e-01
3.470349907879999862e-01,8.710433593586587309e-01
9.546210169789999256e-01,8.693565233965161454e-01
1.293938040730000072e+00,8.426770008063527717e-01
5.251880288119999962e-01,8.754891091818999271e-01
4.773890078070000542e-01,8.849875401923779084e-01
1.275226235389999907e+00,8.475949935173660021e-01
8.723750114439999814e-01,8.524603161941252116e-01
8.355640172959999390e-01,8.885502919084661277e-01
7.321749925609999377e-01,8.630784977661472013e-01
7.640249729160000225e-01,8.645857848795462930e-01
4.072830080990000323e-01,8.602920832634797232e-01
4.752210080619999610e-01,8.626466986205257870e-01
8.781340122220000488e-01,8.467219690369687246e-01
7.414129972460000717e-01,8.529675702699269779e-01
1.258002042770000051e+00,8.701095583624559593e-01
1.069700956339999953e+00,8.608920860906674744e-01
7.274609804150000691e-01,8.854486217915781276e-01
7.892770171170000459e-01,8.721226940152327911e-01
6.237750053410000550e-01,8.581632575241666672e-01
6.914690136910000007e-01,8.637524751255195588e-01
8.557710051540000640e-01,8.558788056362816032e-01
7.093830108640000187e-01,8.604083679911220806e-01
1.014547944070000041e+00,8.670740379047329194e-01
1.115731000900000103e+00,8.593006122863967589e-01
4.182830154900000208e-01,8.744810859944934789e-01
1.002280950550000105e+00,8.762084375417642512e-01
1.218860983849999968e+00,8.445021572665275533e-01
1.143296003339999922e+00,8.768301773854143555e-01
6.528189778330000248e-01,8.814478380632780885e-01
6.746559739110000731e-01,8.757994455426239000e-01
6.009536385540000802e-01,8.542586251862561708e-01
6.694570183749999348e-01,8.593212483877776808e-01
6.538079977039999990e-01,8.558812281962884239e-01
7.814120054240000224e-01,8.595646520989640438e-01
1.206303954120000022e+00,8.582868571544248759e-01
8.469259738919999725e-01,8.645551136776735701e-01
8.286409974099999687e-01,8.824400755862000789e-01
6.482390165329999787e-01,8.624496196689386274e-01
5.623700022700000023e-01,8.644753514382058635e-01
7.183309793469999649e-01,8.566137776951540106e-01
1.099647998810000082e+00,8.544393328017853007e-01
9.541710019110001273e-01,8.624168988092234533e-01
7.290139794350000146e-01,8.781290424531332794e-01
6.694499850270000385e-01,8.680731622580528661e-01
8.631219863889999511e-01,8.591288366661022913e-01
6.464660167689999515e-01,8.584942442910378224e-01
8.223180174830000411e-01,8.675945015932217119e-01
9.235979914669999458e-01,8.562960553204979064e-01
8.300920128820000743e-01,8.660965374118182458e-01
1.067314028740000031e+00,8.690369721308426332e-01
1.546175003050000107e+00,8.641766459824664626e-01
6.827279925350000500e-01,8.767250170566750489e-01
6.385620236399999206e-01,8.960871532363482439e-01
6.464239954950000699e-01,8.526838317744841467e-01
6.881093978879999629e-01,8.574596857435144992e-01
7.273989915849999877e-01,8.582093369741016220e-01
6.500350236890000133e-01,8.599906388361999721e-01
8.693690299990000092e-01,8.613439003891669721e-01
4.408580064769999640e-01,8.576560341094356943e-01
4.518609941010000020e-01,8.680987916115741054e-01
7.575070261959999662e-01,8.472804233571514798e-01
4.952389895920000229e-01,8.515672937108971219e-01
6.850870251659999521e-01,8.649036235008711326e-01
7.243813276289999825e-01,8.505457987292774913e-01
8.653740286830000628e-01,8.612564641862625603e-01
7.400469779970000328e-01,8.613215867394250491e-01
8.070759773250000269e-01,8.672213347988393384e-01
8.204330205920000729e-01,8.604081556697050770e-01
1.114411950110000049e+00,8.644959036474988423e-01
1.108605027200000093e+00,8.648003420386788376e-01
4.751499891279999943e-01,8.780875765525330001e-01
1.039268016820000140e+00,8.750414453942374493e-01
9.457899928090000019e-01,8.470409370759768297e-01
7.877500057220000462e-01,8.776107722183669191e-01
3.504549860949999762e-01,8.682002261358654494e-01
9.367713332179998797e-01,8.619133335771663740e-01
9.868059754369999936e-01,8.442005490588931904e-01
6.470239758489999549e-01,8.741745967149129326e-01
1.029777050020000084e+00,8.708734558389346070e-01
1.187446951870000156e+00,8.554758780853205513e-01
9.328820109369999614e-01,8.758611990360437582e-01
7.528370022769999004e-01,8.794962246580249055e-01
6.420040130619999452e-01,8.664300587875068960e-01
2.307340055699999837e-01,8.603607457579272033e-01
4.714997112749998998e-01,8.572060147729712032e-01
8.772729635240000823e-01,8.402887756246815165e-01
7.876309752460000091e-01,8.545434841319411445e-01
2.742219865320000283e-01,8.701256374296292284e-01
3.992269933219999567e-01,8.625496882024131784e-01
9.923512339589999343e-01,8.408952685320580933e-01
7.627239823340000724e-01,8.510837967576035945e-01
7.200859785079999353e-01,8.760699603295547533e-01
6.264780163759999798e-01,8.603248941106099723e-01
7.269890308380000388e-01,8.603564557563138093e-01
9.301019906999999920e-01,8.566112207358580477e-01
6.872699856759999504e-01,8.620196162064949208e-01
8.662552833559999943e-01,8.701159519700186751e-01
8.352038264269999734e-01,8.575625025458794015e-01
9.402499794959999768e-01,8.676403201898789108e-01
1.023357987399999836e+00,8.647508622939693579e-01
7.322629690170000538e-01,8.698527417731199973e-01
9.300749897960000068e-01,8.725331358357184541e-01
8.702930212019999168e-01,8.588427476411762962e-01
5.104020237919999481e-01,8.701514822813755101e-01
1.025817990299999982e+00,8.656608949494128957e-01
4.551239907739999535e-01,8.504677400282639743e-01
7.345349788670000324e-01,8.765359851215136500e-01
7.012919783589999234e-01,8.465985051720205101e-01
1.014386057849999911e+00,8.638329476923557460e-01
1.123770236970000225e+00,8.599923595083912575e-01
4.825370013710000294e-01,8.745585643643480900e-01
4.689320027830000681e-01,8.765500535235813961e-01
8.755196928980000237e-01,8.470273904164820067e-01
1.145424962039999883e+00,8.519777473361420661e-01
1.943787455560000099e+00,8.704289647569279920e-01
1.557039022450000143e+00,8.812543955355965908e-01
2.104775905609999942e+00,9.164062233006630143e-01
1.062240004540000005e+00,8.936906655331838811e-01
7.867829799650000178e-01,9.203803715824873111e-01
2.247971057890000068e+00,8.664019828830639147e-01
5.664669871329999218e-01,8.646072686908891081e-01
8.389729857439999217e-01,9.338370453316742203e-01
3.188189864160000386e-01,8.437187449806581307e-01
6.386680006980000046e-01,8.675835174272311656e-01
7.540266513819999794e-01,8.422822467328691110e-01
1.085826039310000102e+00,8.609216132032651014e-01
6.014299988750000381e-01,8.632866806067656107e-01
6.923220157619999204e-01,8.770061165144533710e-01
8.782439827919999997e-01,8.524568827438195884e-01
1.279224038119999962e+00,8.606666113108182303e-01
7.251669764520000117e-01,8.686958859448371539e-01
4.283109903339999969e-01,8.849527580834056772e-01
7.012249827380000466e-01,8.564717979782210389e-01
8.846225738529999161e-01,8.479419008149626791e-01
7.809653878210001121e-01,8.626980900269455299e-01
9.259700179100002204e-01,8.683154227780712775e-01
9.178640246389998536e-01,8.621523055812321257e-01
9.073020219799998731e-01,8.695706034745365187e-01
4.099450111390000040e-01,8.679467085282519534e-01
8.741459846500000408e-01,8.674812764609570737e-01
1.231343984599999830e+00,8.456898520751131576e-01
7.683960199359999299e-01,8.710810960526751412e-01
9.357339143750000865e-01,8.827535204529713964e-01
7.523270249369999885e-01,8.588340382921914040e-01
6.247839927670000293e-01,8.700224036269599281e-01
1.977947235109999591e+00,8.603137103539865160e-01
2.476479291920000048e+00,8.588584485870764951e-01
6.822599768639999729e-01,9.267537471508077163e-01
1.294077992440000102e+00,9.366343929151924597e-01
2.116506099700000032e+00,8.483113174130659795e-01
2.030230045320000176e+00,8.906935141040875914e-01
1.727593064309999926e+00,9.256942321269439056e-01
1.321619033810000010e+00,9.146426164547624138e-01
1.114274978639999913e+00,8.989514003579607282e-01
1.618482947350000201e+00,8.809062550461118635e-01
1.102354049679999948e+00,8.751276438604254082e-01
8.501269817350000091e-01,8.995535412091931748e-01
6.531813144679999850e-01,8.711385455555681334e-01
6.168276071549999573e-01,8.633377048735469961e-01
1.023204803470000090e+00,8.566436366326363183e-01
1.176781058310000017e+00,8.569987645287419076e-01
1.108754038809999898e+00,8.758211425203245026e-01
