5.654720067979999154e-01,7.679723578457279265e-01
7.307389974590000614e-01,7.481372408562657617e-01
1.074290990829999792e+00,7.409763086572205282e-01
9.521890282630000035e-01,7.534446304637548719e-01
9.879170060160000766e-01,7.711902606516003456e-01
1.011654973029999960e+00,7.812653673262796028e-01
0.000000000000000000e+00,7.795172338328905104e-01
7.643579840659999736e-01,7.212263801388379969e-01
7.788103222849999119e-01,7.152504730673043820e-01
3.306220054629999794e+00,7.151403485407868965e-01
1.055441975589999970e+00,9.070550222272895091e-01
7.543110251430000801e-01,9.062931449288802455e-01
7.915459871289999283e-01,8.692983774019057419e-01
1.409499049189999909e+00,7.578336984466190751e-01
8.875439763070001042e-01,7.849458580109256456e-01
6.401469707490000660e-01,7.878273541080124120e-01
5.082880258560000808e-01,7.702895242521768937e-01
8.640019893649999450e-01,7.282743983335587812e-01
5.725920200349999822e-01,7.324594618258344347e-01
8.469420075419999971e-01,7.284035670065006629e-01
9.181020259860001032e-01,7.437881795687018016e-01
7.976629734039999420e-01,7.505285817978873952e-01
9.608020186419998776e-01,7.583078512577603458e-01
9.555831551549999192e-01,7.647324365220704578e-01
3.470349907879999862e-01,7.681259112513850740e-01
9.546210169789999256e-01,7.378373713032650993e-01
1.293938040730000072e+00,7.420307532709909948e-01
5.251880288119999962e-01,7.694544780229817249e-01
4.773890078070000542e-01,7.660156901428106790e-01
1.275226235389999907e+00,7.366367391234965867e-01
8.723750114439999814e-01,7.503411073584718149e-01
8.355640172959999390e-01,7.663895830425964117e-01
7.321749925609999377e-01,7.759496355959394354e-01
7.640249729160000225e-01,7.510585449277750181e-01
4.072830080990000323e-01,7.460530734697791155e-01
4.752210080619999610e-01,7.225473383605696132e-01
8.781340122220000488e-01,7.097438531148740903e-01
7.414129972460000717e-01,7.223258368719294165e-01
1.258002042770000051e+00,7.377114709675105519e-01
1.069700956339999953e+00,7.781557075947954649e-01
7.274609804150000691e-01,7.888335787988698389e-01
7.892770171170000459e-01,7.792018202572571495e-01
6.237750053410000550e-01,7.568573083401283208e-01
6.914690136910000007e-01,7.363423707656244765e-01
8.557710051540000640e-01,7.342719732472251515e-01
7.093830108640000187e-01,7.408005595993195636e-01
1.014547944070000041e+00,7.434006262759479400e-01
1.115731000900000103e+00,7.606935741805809226e-01
4.182830154900000208e-01,7.771089081341546745e-01
1.002280950550000105e+00,7.525856827047311404e-01
1.218860983849999968e+00,7.551189042551946784e-01
1.143296003339999922e+00,7.704578700520684498e-01
6.528189778330000248e-01,8.025701526547848186e-01
6.746559739110000731e-01,7.768891111894912216e-01
6.009536385540000802e-01,7.490184912580440946e-01
6.694570183749999348e-01,7.261589365532042928e-01
6.538079977039999990e-01,7.272524573825398519e-01
7.814120054240000224e-01,7.269160339183758923e-01
1.206303954120000022e+00,7.363102841363751150e-01
8.469259738919999725e-01,7.677408708862195619e-01
8.286409974099999687e-01,7.739220112791292960e-01
6.482390165329999787e-01,7.712747363450008775e-01
5.623700022700000023e-01,7.446423249884750462e-01
7.183309793469999649e-01,7.295230667272012415e-01
1.099647998810000082e+00,7.270759642015611757e-01
9.541710019110001273e-01,7.541748487401255252e-01
7.290139794350000146e-01,7.721487416818080263e-01
6.694499850270000385e-01,7.664848877869665511e-01
8.631219863889999511e-01,7.450509685280265471e-01
6.464660167689999515e-01,7.443469768418800037e-01
8.223180174830000411e-01,7.391595379900725016e-01
9.235979914669999458e-01,7.461564353058984800e-01
8.300920128820000743e-01,7.525927107089595003e-01
1.067314028740000031e+00,7.595453210547614686e-01
1.546175003050000107e+00,7.731973357110443201e-01
6.827279925350000500e-01,8.121082167816432440e-01
6.385620236399999206e-01,7.941624562476119475e-01
6.464239954950000699e-01,7.648324443550525986e-01
6.881093978879999629e-01,7.281527795783199197e-01
7.273989915849999877e-01,7.292323838419603188e-01
6.500350236890000133e-01,7.339846249638329878e-01
8.693690299990000092e-01,7.331307440075315318e-01
4.408580064769999640e-01,7.436382374179797417e-01
4.518609941010000020e-01,7.266011853446993074e-01
7.575070261959999662e-01,7.141710597083541501e-01
4.952389895920000229e-01,7.155460738770231810e-01
6.850870251659999521e-01,7.163048133604680290e-01
7.243813276289999825e-01,7.260351099515662820e-01
8.653740286830000628e-01,7.276203538360001000e-01
7.400469779970000328e-01,7.455668778149843190e-01
8.070759773250000269e-01,7.470622594861847654e-01
8.204330205920000729e-01,7.502466889972405628e-01
1.114411950110000049e+00,7.494529568273955444e-01
1.108605027200000093e+00,7.706709647684523157e-01
4.751499891279999943e-01,7.868108831346435350e-01
1.039268016820000140e+00,7.597579767834982123e-01
