9.743152856830000763e-01,9.688545820469360859e-01
5.654720067979999154e-01,9.049403339634709553e-01
7.307389974590000614e-01,1.202762331733643331e+00
1.074290990829999792e+00,6.175426078195586088e-01
9.521890282630000035e-01,6.912796586882072880e-01
9.879170060160000766e-01,1.172741836417924066e+00
1.011654973029999960e+00,1.005358216466214705e+00
0.000000000000000000e+00,1.040864524480084041e+00
7.643579840659999736e-01,1.483224216873940016e+00
7.788103222849999119e-01,-1.278471913050091835e-01
3.306220054629999794e+00,8.515268088373656452e-01
1.055441975589999970e+00,-7.132902008168395813e-02
7.543110251430000801e-01,3.792015945546689082e+00
7.915459871289999283e-01,1.228224012670113163e+00
1.409499049189999909e+00,8.336724977686140736e-01
8.875439763070001042e-01,6.374714222406229203e-01
6.401469707490000660e-01,1.614926492664044755e+00
5.082880258560000808e-01,1.063221775233430311e+00
8.640019893649999450e-01,8.030202203072015488e-01
5.725920200349999822e-01,4.908817310078745222e-01
8.469420075419999971e-01,1.060896002411924943e+00
9.181020259860001032e-01,5.800340790288907034e-01
7.976629734039999420e-01,9.003936924800488573e-01
9.608020186419998776e-01,1.038301919302083931e+00
9.555831551549999192e-01,8.210739632546424360e-01
3.470349907879999862e-01,1.029023975539036684e+00
9.546210169789999256e-01,1.268539809938894036e+00
1.293938040730000072e+00,2.473218337312828863e-01
5.251880288119999962e-01,8.881677859794356866e-01
4.773890078070000542e-01,1.618098259165732244e+00
1.275226235389999907e+00,6.687000547092034619e-01
8.723750114439999814e-01,2.889678123387209863e-01
8.355640172959999390e-01,1.454890381393758592e+00
7.321749925609999377e-01,9.654562942470358289e-01
7.640249729160000225e-01,9.604370996374007596e-01
4.072830080990000323e-01,8.166208687311133918e-01
4.752210080619999610e-01,1.001845673759129030e+00
8.781340122220000488e-01,5.181410323408739416e-01
7.414129972460000717e-01,4.428127031843455685e-01
1.258002042770000051e+00,1.010493963649482740e+00
1.069700956339999953e+00,6.327520791303131720e-01
7.274609804150000691e-01,1.355197586253841457e+00
7.892770171170000459e-01,1.256877654570578207e+00
6.237750053410000550e-01,8.004967958542620332e-01
6.914690136910000007e-01,9.456214863059174691e-01
8.557710051540000640e-01,7.078462415382534845e-01
7.093830108640000187e-01,7.281227219545035600e-01
1.014547944070000041e+00,9.951536905770985708e-01
