5.654720067979999154e-01,8.198752807119285002e-01
7.307389974590000614e-01,7.956230024389708833e-01
1.074290990829999792e+00,7.919846400094795458e-01
9.521890282630000035e-01,8.022876492120537550e-01
9.879170060160000766e-01,8.205291290917891001e-01
1.011654973029999960e+00,8.357452003842944510e-01
0.000000000000000000e+00,8.325455572167410612e-01
7.643579840659999736e-01,7.648014114769646765e-01
7.788103222849999119e-01,7.677005706738530000e-01
3.306220054629999794e+00,7.540153878563038425e-01
1.055441975589999970e+00,9.837246910774107844e-01
7.543110251430000801e-01,9.535040978002289336e-01
7.915459871289999283e-01,9.527956199967869688e-01
1.409499049189999909e+00,8.102791233748511956e-01
8.875439763070001042e-01,8.396305287720102761e-01
6.401469707490000660e-01,8.368387569814053073e-01
5.082880258560000808e-01,8.256999358875219963e-01
8.640019893649999450e-01,7.759186723584179379e-01
5.725920200349999822e-01,7.805478061168613646e-01
8.469420075419999971e-01,7.715716870835430674e-01
9.181020259860001032e-01,7.945101666491237724e-01
7.976629734039999420e-01,7.977855145088860178e-01
9.608020186419998776e-01,8.078683348696337196e-01
9.555831551549999192e-01,8.170234961639167848e-01
3.470349907879999862e-01,8.185484319232617656e-01
9.546210169789999256e-01,7.844228951291219998e-01
1.293938040730000072e+00,7.952834739292959920e-01
5.251880288119999962e-01,8.172040679112101413e-01
4.773890078070000542e-01,8.137574157145249787e-01
1.275226235389999907e+00,7.892621784001426777e-01
8.723750114439999814e-01,8.009630238628909771e-01
8.355640172959999390e-01,8.112933745195882729e-01
7.321749925609999377e-01,8.316374876854707443e-01
7.640249729160000225e-01,8.004168426418080129e-01
4.072830080990000323e-01,7.953856985768602561e-01
4.752210080619999610e-01,7.671285503037650333e-01
8.781340122220000488e-01,7.558553687459070858e-01
7.414129972460000717e-01,7.676376635681765315e-01
1.258002042770000051e+00,7.819990110337620148e-01
1.069700956339999953e+00,8.330273314628680037e-01
7.274609804150000691e-01,8.392286823874010038e-01
7.892770171170000459e-01,8.332991872894119911e-01
6.237750053410000550e-01,8.094992766842545873e-01
