9.743152856830000763e-01,8.062149056674351444e-01
5.654720067979999154e-01,8.379153653370559063e-01
7.307389974590000614e-01,7.190169102150687497e-01
1.074290990829999792e+00,7.505602848808042848e-01
9.521890282630000035e-01,8.626967420156052002e-01
9.879170060160000766e-01,8.403854693629053685e-01
1.011654973029999960e+00,8.458454320087150924e-01
0.000000000000000000e+00,8.547602867377840363e-01
7.643579840659999736e-01,5.562253211964478528e-01
7.788103222849999119e-01,7.373091659219060956e-01
3.306220054629999794e+00,7.737078287187229009e-01
1.055441975589999970e+00,1.616422427000189455e+00
7.543110251430000801e-01,9.859582318424153780e-01
7.915459871289999283e-01,7.792950201839329294e-01
1.409499049189999909e+00,7.771231544186314455e-01
8.875439763070001042e-01,9.705211065633959633e-01
6.401469707490000660e-01,8.361346015154043076e-01
5.082880258560000808e-01,7.374198273788660218e-01
8.640019893649999450e-01,6.872993553048808435e-01
5.725920200349999822e-01,7.885053448198658943e-01
8.469420075419999971e-01,7.162063341714202114e-01
9.181020259860001032e-01,7.860593067322395600e-01
7.976629734039999420e-01,8.197347065650083531e-01
9.608020186419998776e-01,7.862264675548195081e-01
9.555831551549999192e-01,8.306427212714354580e-01
3.470349907879999862e-01,8.362980704212596983e-01
9.546210169789999256e-01,6.537447877105734273e-01
1.293938040730000072e+00,8.094150664520343152e-01
5.251880288119999962e-01,9.412131990655825398e-01
4.773890078070000542e-01,7.216830931543134486e-01
1.275226235389999907e+00,6.732207530370891702e-01
8.723750114439999814e-01,9.144968923374992009e-01
8.355640172959999390e-01,8.252186932271622366e-01
7.321749925609999377e-01,7.956925335782824016e-01
7.640249729160000225e-01,7.627592496010674461e-01
4.072830080990000323e-01,7.678260754756227602e-01
4.752210080619999610e-01,6.629006794815034409e-01
8.781340122220000488e-01,6.675874143606060906e-01
7.414129972460000717e-01,7.914084615418840452e-01
1.258002042770000051e+00,7.674344480971503346e-01
1.069700956339999953e+00,9.204604539104918048e-01
7.274609804150000691e-01,8.850396555344505201e-01
7.892770171170000459e-01,7.718414416909460396e-01
6.237750053410000550e-01,7.752605958472871261e-01
6.914690136910000007e-01,7.281717685830318976e-01
8.557710051540000640e-01,7.412474271237733392e-01
7.093830108640000187e-01,7.938829994469637219e-01
1.014547944070000041e+00,7.567887364239952452e-01
1.115731000900000103e+00,8.433055608045305629e-01
4.182830154900000208e-01,8.881657427492385404e-01
1.002280950550000105e+00,6.818881199887362188e-01
1.218860983849999968e+00,8.270511772999225020e-01
1.143296003339999922e+00,9.197794644843226841e-01
6.528189778330000248e-01,9.060748567251618590e-01
6.746559739110000731e-01,7.527696776934355016e-01
6.009536385540000802e-01,7.374536153722383025e-01
6.694570183749999348e-01,7.163439080253194424e-01
6.538079977039999990e-01,7.336538256319038442e-01
7.814120054240000224e-01,7.319227827573927536e-01
1.206303954120000022e+00,7.696743982086596825e-01
8.469259738919999725e-01,9.060097918775388282e-01
