1.074290990829999792e+00,7.762909978738440353e-01
9.521890282630000035e-01,7.810570387826408778e-01
9.879170060160000766e-01,7.800335461704235307e-01
1.011654973029999960e+00,7.854328729602285675e-01
0.000000000000000000e+00,8.033661742814498519e-01
7.643579840659999736e-01,7.806398637586544620e-01
7.788103222849999119e-01,7.660697665044121640e-01
3.306220054629999794e+00,7.583604857876585781e-01
1.055441975589999970e+00,8.111042058684186928e-01
7.543110251430000801e-01,8.439430271750738566e-01
7.915459871289999283e-01,8.740247382738262072e-01
1.409499049189999909e+00,8.993938535964692838e-01
8.875439763070001042e-01,8.740046538591658143e-01
6.401469707490000660e-01,8.031487715703977681e-01
5.082880258560000808e-01,7.936686691986257758e-01
8.640019893649999450e-01,7.912207005980209651e-01
5.725920200349999822e-01,7.811932786087217861e-01
8.469420075419999971e-01,7.553102380794179949e-01
9.181020259860001032e-01,7.530534451790170669e-01
7.976629734039999420e-01,7.660650218921064569e-01
9.608020186419998776e-01,7.718349881043464755e-01
9.555831551549999192e-01,7.790840586364196074e-01
3.470349907879999862e-01,7.911758449678375493e-01
9.546210169789999256e-01,7.762656031316065297e-01
1.293938040730000072e+00,7.759718836099963601e-01
5.251880288119999962e-01,7.886935316072721802e-01
4.773890078070000542e-01,7.732865858825893612e-01
1.275226235389999907e+00,7.681992829616891560e-01
8.723750114439999814e-01,7.931865661072611262e-01
8.355640172959999390e-01,7.824400563773478146e-01
7.321749925609999377e-01,7.730081159746676756e-01
7.640249729160000225e-01,7.889587242126611111e-01
4.072830080990000323e-01,7.890176591441467879e-01
4.752210080619999610e-01,7.635930555954576482e-01
8.781340122220000488e-01,7.489557293610588085e-01
7.414129972460000717e-01,7.481815054790250663e-01
1.258002042770000051e+00,7.456464595638095938e-01
1.069700956339999953e+00,7.626154390430206487e-01
7.274609804150000691e-01,7.903513116560060281e-01
7.892770171170000459e-01,7.982495326315508510e-01
6.237750053410000550e-01,8.008228355838088453e-01
6.914690136910000007e-01,7.915657970937898247e-01
8.557710051540000640e-01,7.692908777355765837e-01
7.093830108640000187e-01,7.635943871222179435e-01
1.014547944070000041e+00,7.619278176423377458e-01
1.115731000900000103e+00,7.697008417836913585e-01
4.182830154900000208e-01,7.870846166157817736e-01
1.002280950550000105e+00,7.800266953101617773e-01
1.218860983849999968e+00,7.855820607817223244e-01
1.143296003339999922e+00,7.997760758729517416e-01
6.528189778330000248e-01,7.976467552901969071e-01
6.746559739110000731e-01,7.961459286456539219e-01
6.009536385540000802e-01,8.032402475117164098e-01
6.694570183749999348e-01,7.863675949934916254e-01
