7.307389974590000614e-01,6.318925636928858225e-01
1.074290990829999792e+00,7.538039370107040282e-01
9.521890282630000035e-01,9.011959567326270903e-01
9.879170060160000766e-01,8.412119580820586195e-01
1.011654973029999960e+00,8.917457479793395869e-01
0.000000000000000000e+00,8.867863305434707799e-01
7.643579840659999736e-01,3.239176416713709372e-01
7.788103222849999119e-01,8.061410634783243712e-01
3.306220054629999794e+00,6.783669433271802829e-01
1.055441975589999970e+00,2.236915241512612340e+00
7.543110251430000801e-01,8.668514187030887941e-01
7.915459871289999283e-01,9.110991016706898593e-01
1.409499049189999909e+00,8.476078444019816693e-01
8.875439763070001042e-01,1.104322424264281954e+00
6.401469707490000660e-01,7.921653236632175688e-01
5.082880258560000808e-01,7.248390921832114087e-01
8.640019893649999450e-01,6.123480432240034910e-01
5.725920200349999822e-01,8.020660775165335821e-01
8.469420075419999971e-01,6.144453161694924948e-01
9.181020259860001032e-01,8.189323078641608245e-01
7.976629734039999420e-01,8.100507351460423111e-01
9.608020186419998776e-01,7.708730852416587620e-01
9.555831551549999192e-01,8.675055349566549445e-01
3.470349907879999862e-01,8.452060975782308416e-01
9.546210169789999256e-01,5.203138301490713991e-01
1.293938040730000072e+00,8.884841099396245667e-01
5.251880288119999962e-01,9.953407575804976704e-01
4.773890078070000542e-01,6.197482959391841240e-01
1.275226235389999907e+00,6.388742434515067847e-01
8.723750114439999814e-01,1.021208244300749302e+00
8.355640172959999390e-01,7.665536315352955432e-01
7.321749925609999377e-01,8.336299401176325841e-01
7.640249729160000225e-01,7.274796718983268518e-01
4.072830080990000323e-01,7.520282019318725863e-01
4.752210080619999610e-01,5.419978426503114788e-01
8.781340122220000488e-01,6.036296474458429095e-01
7.414129972460000717e-01,7.930615752999710111e-01
1.258002042770000051e+00,7.132242081280389945e-01
1.069700956339999953e+00,1.045313893976020259e+00
7.274609804150000691e-01,8.933455139607054951e-01
7.892770171170000459e-01,7.548903493803509335e-01
6.237750053410000550e-01,7.817757451943457836e-01
6.914690136910000007e-01,6.577339428521661313e-01
8.557710051540000640e-01,7.158164359696985724e-01
7.093830108640000187e-01,7.886142697616322916e-01
1.014547944070000041e+00,7.087446597477151666e-01
1.115731000900000103e+00,9.003971519989684147e-01
4.182830154900000208e-01,9.267923851141283142e-01
1.002280950550000105e+00,5.600775997748732582e-01
1.218860983849999968e+00,9.242175712374816055e-01
1.143296003339999922e+00,9.551472194176234831e-01
6.528189778330000248e-01,9.721954180999373696e-01
6.746559739110000731e-01,7.015490062839848662e-01
6.009536385540000802e-01,7.274217614242213248e-01
6.694570183749999348e-01,6.430165579186996050e-01
6.538079977039999990e-01,6.964000101431698786e-01
7.814120054240000224e-01,6.768811782176912262e-01
1.206303954120000022e+00,7.577109206093740612e-01
8.469259738919999725e-01,9.881574792539350449e-01
8.286409974099999687e-01,7.784036143307011546e-01
6.482390165329999787e-01,8.164493784644211161e-01
5.623700022700000023e-01,6.788187186993065447e-01
7.183309793469999649e-01,6.428223281046061555e-01
1.099647998810000082e+00,7.191362414388522417e-01
9.541710019110001273e-01,9.230710844245929581e-01
7.290139794350000146e-01,8.402745317372490863e-01
6.694499850270000385e-01,7.481696366359387174e-01
8.631219863889999511e-01,7.057750024421646229e-01
6.464660167689999515e-01,8.000348966350940838e-01
8.223180174830000411e-01,6.682204880957453019e-01
9.235979914669999458e-01,7.962959564189632244e-01
8.300920128820000743e-01,8.210188214319293909e-01
1.067314028740000031e+00,7.845423851636345036e-01
1.546175003050000107e+00,9.271799513125288383e-01
6.827279925350000500e-01,1.178593880013126594e+00
6.385620236399999206e-01,6.944894282256084406e-01
6.464239954950000699e-01,7.396411778032478956e-01
6.881093978879999629e-01,6.722305246206691232e-01
7.273989915849999877e-01,7.004951871108834327e-01
6.500350236890000133e-01,7.224330192622701041e-01
8.693690299990000092e-01,6.805466649827665027e-01
4.408580064769999640e-01,8.101637647024827471e-01
4.518609941010000020e-01,5.509775484150271074e-01
7.575070261959999662e-01,6.001582819308154404e-01
4.952389895920000229e-01,7.272028998385271503e-01
6.850870251659999521e-01,5.773245078017823495e-01
7.243813276289999825e-01,7.245017087353010643e-01
8.653740286830000628e-01,7.039586452644752690e-01
7.400469779970000328e-01,8.062939045718564568e-01
8.070759773250000269e-01,7.267700224831219469e-01
8.204330205920000729e-01,7.818259938520834007e-01
1.114411950110000049e+00,7.719046401757674314e-01
1.108605027200000093e+00,9.460407155505261567e-01
4.751499891279999943e-01,9.294543454015489203e-01
1.039268016820000140e+00,5.979791624844537079e-01
9.457899928090000019e-01,9.401896590898337625e-01
7.877500057220000462e-01,8.043962302266499664e-01
3.504549860949999762e-01,7.838254926480284768e-01
