5.654720067979999154e-01,8.412321723579546662e-01
7.307389974590000614e-01,8.440790631029512214e-01
1.074290990829999792e+00,8.360916840220135038e-01
9.521890282630000035e-01,8.373425093852474577e-01
9.879170060160000766e-01,8.449239788717507471e-01
1.011654973029999960e+00,8.436855161832756966e-01
0.000000000000000000e+00,8.438813987170701303e-01
7.643579840659999736e-01,8.472718328551734901e-01
7.788103222849999119e-01,8.262480833016296877e-01
3.306220054629999794e+00,8.371982965156109513e-01
1.055441975589999970e+00,8.451389773469033528e-01
7.543110251430000801e-01,9.028566502607815458e-01
7.915459871289999283e-01,8.630128958548934914e-01
1.409499049189999909e+00,8.399345685962135155e-01
8.875439763070001042e-01,8.390227134767057615e-01
6.401469707490000660e-01,8.524869993280681513e-01
5.082880258560000808e-01,8.445851931575705240e-01
8.640019893649999450e-01,8.376837864813844181e-01
5.725920200349999822e-01,8.336020557748831106e-01
8.469420075419999971e-01,8.406508860702865960e-01
9.181020259860001032e-01,8.355902742543332984e-01
7.976629734039999420e-01,8.398248164541970429e-01
9.608020186419998776e-01,8.423544309731970658e-01
9.555831551549999192e-01,8.399704444146053328e-01
3.470349907879999862e-01,8.428053307148379858e-01
9.546210169789999256e-01,8.446860513630154443e-01
1.293938040730000072e+00,8.316614206349952632e-01
5.251880288119999962e-01,8.411174373992259534e-01
4.773890078070000542e-01,8.513053166210122757e-01
1.275226235389999907e+00,8.373728367310337983e-01
8.723750114439999814e-01,8.323361153400037349e-01
8.355640172959999390e-01,8.485564102189304680e-01
7.321749925609999377e-01,8.432107787589387948e-01
7.640249729160000225e-01,8.409140566981484488e-01
4.072830080990000323e-01,8.386804378801324678e-01
4.752210080619999610e-01,8.398120986047405978e-01
8.781340122220000488e-01,8.329997465559585423e-01
7.414129972460000717e-01,8.323265093255913794e-01
1.258002042770000051e+00,8.404697616498038037e-01
1.069700956339999953e+00,8.384900492174732767e-01
7.274609804150000691e-01,8.487511870325218366e-01
7.892770171170000459e-01,8.473768355179720491e-01
6.237750053410000550e-01,8.394757174296820779e-01
6.914690136910000007e-01,8.397135597353142522e-01
8.557710051540000640e-01,8.365736029705425070e-01
7.093830108640000187e-01,8.370225776246387195e-01
1.014547944070000041e+00,8.407266785447676805e-01
1.115731000900000103e+00,8.379456918143874944e-01
4.182830154900000208e-01,8.434459799968522242e-01
1.002280950550000105e+00,8.480177157839074997e-01
1.218860983849999968e+00,8.335570748424108167e-01
1.143296003339999922e+00,8.422856411792887243e-01
6.528189778330000248e-01,8.488393879656345176e-01
6.746559739110000731e-01,8.489018761913456057e-01
