5.654720067979999154e-01,9.373740705672533036e-01
7.307389974590000614e-01,5.731955850514794948e-01
1.074290990829999792e+00,6.038103782762049843e-01
9.521890282630000035e-01,1.246637159842915343e+00
9.879170060160000766e-01,1.053933509915853994e+00
1.011654973029999960e+00,8.245534757764236833e-01
0.000000000000000000e+00,9.391748323337144599e-01
7.643579840659999736e-01,-6.105008694889185739e-02
7.788103222849999119e-01,5.347724330696723705e-01
3.306220054629999794e+00,1.388258627084462793e+00
1.055441975589999970e+00,3.084022833848847789e+00
7.543110251430000801e-01,1.359664898487221940e+00
7.915459871289999283e-01,-9.204744098978641098e-01
1.409499049189999909e+00,6.273884085440085689e-01
8.875439763070001042e-01,1.428685194657332902e+00
6.401469707490000660e-01,9.889084554982764397e-01
5.082880258560000808e-01,2.464239773189922655e-01
8.640019893649999450e-01,4.622574909392926368e-01
5.725920200349999822e-01,9.654202145419723546e-01
8.469420075419999971e-01,8.281848867962304794e-01
9.181020259860001032e-01,7.950060058776700078e-01
7.976629734039999420e-01,1.108832857086836654e+00
9.608020186419998776e-01,8.039835642071112565e-01
9.555831551549999192e-01,8.922048491594402053e-01
3.470349907879999862e-01,9.946625858054227720e-01
9.546210169789999256e-01,2.924912227705072643e-01
1.293938040730000072e+00,8.017013388294367271e-01
5.251880288119999962e-01,1.639628127549271674e+00
4.773890078070000542e-01,5.107602814914442568e-01
1.275226235389999907e+00,1.260410882506000085e-01
8.723750114439999814e-01,1.431369908312887462e+00
8.355640172959999390e-01,1.187464820567399659e+00
7.321749925609999377e-01,5.266813365858288298e-01
7.640249729160000225e-01,7.128863992396986538e-01
4.072830080990000323e-01,7.569414376713001769e-01
4.752210080619999610e-01,4.926396843816365778e-01
8.781340122220000488e-01,4.898037985981624765e-01
7.414129972460000717e-01,1.144850848974584334e+00
1.258002042770000051e+00,1.016006266437683214e+00
1.069700956339999953e+00,1.192425490224619855e+00
7.274609804150000691e-01,1.179045897899418271e+00
7.892770171170000459e-01,4.602978902447597553e-01
6.237750053410000550e-01,6.116040995149891746e-01
6.914690136910000007e-01,7.082892504356235186e-01
8.557710051540000640e-01,7.074267703292993481e-01
7.093830108640000187e-01,9.929077286154197601e-01
1.014547944070000041e+00,8.247941905015366837e-01
1.115731000900000103e+00,9.768042970738202158e-01
4.182830154900000208e-01,1.215940879391055773e+00
1.002280950550000105e+00,3.426649694559757986e-01
1.218860983849999968e+00,7.407771476193425464e-01
1.143296003339999922e+00,1.523352594828672357e+00
6.528189778330000248e-01,1.054714737592250540e+00
6.746559739110000731e-01,4.257602096408706904e-01
6.009536385540000802e-01,4.398980895693558879e-01
6.694570183749999348e-01,7.262000449914416400e-01
6.538079977039999990e-01,7.666856270969546472e-01
7.814120054240000224e-01,8.140906831582285230e-01
1.206303954120000022e+00,8.841577007433488733e-01
8.469259738919999725e-01,1.312065540597684432e+00
8.286409974099999687e-01,9.334881964406633870e-01
6.482390165329999787e-01,5.661499762875054076e-01
5.623700022700000023e-01,6.500893118369649448e-01
7.183309793469999649e-01,5.580585763950164369e-01
1.099647998810000082e+00,8.277558365757350378e-01
9.541710019110001273e-01,1.271119628364059784e+00
7.290139794350000146e-01,1.067909264813737158e+00
6.694499850270000385e-01,5.609123309874746166e-01
8.631219863889999511e-01,5.804682423213374243e-01
6.464660167689999515e-01,9.205226659267828904e-01
8.223180174830000411e-01,7.814712861157269153e-01
9.235979914669999458e-01,7.816625677884250223e-01
8.300920128820000743e-01,1.057088159564393282e+00
1.067314028740000031e+00,8.533305474975648730e-01
1.546175003050000107e+00,9.925648289611479491e-01
6.827279925350000500e-01,1.533488378070013036e+00
6.385620236399999206e-01,6.108783452004054038e-01
6.464239954950000699e-01,1.223931174694226770e-01
6.881093978879999629e-01,7.435199155374888624e-01
7.273989915849999877e-01,8.166158449034112143e-01
6.500350236890000133e-01,8.537454530908197281e-01
8.693690299990000092e-01,7.543154459699267234e-01
4.408580064769999640e-01,9.251583609958238252e-01
4.518609941010000020e-01,5.981192575325783300e-01
7.575070261959999662e-01,3.952453577932855122e-01
4.952389895920000229e-01,1.002493513853871310e+00
6.850870251659999521e-01,7.815589937116806940e-01
7.243813276289999825e-01,7.079019373922256220e-01
8.653740286830000628e-01,9.608668548175758328e-01
7.400469779970000328e-01,9.615331776147384435e-01
8.070759773250000269e-01,8.313656002308423831e-01
8.204330205920000729e-01,7.773734661197508888e-01
1.114411950110000049e+00,8.893000462225573166e-01
1.108605027200000093e+00,1.119774398120293002e+00
4.751499891279999943e-01,1.140899047715314252e+00
1.039268016820000140e+00,3.251720741990229979e-01
9.457899928090000019e-01,7.880516855041547197e-01
7.877500057220000462e-01,1.230028040129783395e+00
3.504549860949999762e-01,6.592639000053651666e-01
9.367713332179998797e-01,2.857682708155794837e-01
9.868059754369999936e-01,9.066136491839746903e-01
6.470239758489999549e-01,1.347646122972117055e+00
1.029777050020000084e+00,6.036241033398094258e-01
1.187446951870000156e+00,8.886662633105661957e-01
9.328820109369999614e-01,1.330215455992047824e+00
7.528370022769999004e-01,8.333062770839083644e-01
6.420040130619999452e-01,5.181254532461643247e-01
2.307340055699999837e-01,5.725059367612399530e-01
4.714997112749998998e-01,2.900351507790457362e-01
8.772729635240000823e-01,5.518046907950842073e-01
7.876309752460000091e-01,1.273533555745974377e+00
2.742219865320000283e-01,1.062694394590870672e+00
3.992269933219999567e-01,2.608461681655794284e-01
9.923512339589999343e-01,3.816312777072394802e-01
7.627239823340000724e-01,1.340864837314496461e+00
7.200859785079999353e-01,1.106193231692892631e+00
6.264780163759999798e-01,6.056568331714051734e-01
7.269890308380000388e-01,6.765845347882870620e-01
9.301019906999999920e-01,7.919485163692038254e-01
6.872699856759999504e-01,1.065835150038184409e+00
8.662552833559999943e-01,7.870488905824575276e-01
8.352038264269999734e-01,7.801795078807356454e-01
9.402499794959999768e-01,9.490775585702641015e-01
1.023357987399999836e+00,9.149428951591076498e-01
7.322629690170000538e-01,1.028820765271982074e+00
9.300749897960000068e-01,6.871915779082082842e-01
8.702930212019999168e-01,7.791186375290010124e-01
5.104020237919999481e-01,9.576027308955625816e-01
1.025817990299999982e+00,4.625319690486786040e-01
4.551239907739999535e-01,9.515493205871625726e-01
7.345349788670000324e-01,7.331846469216674045e-01
7.012919783589999234e-01,5.561697534559184586e-01
1.014386057849999911e+00,9.744193923113448896e-01
1.123770236970000225e+00,1.063495485741997815e+00
4.825370013710000294e-01,1.229329542806236075e+00
4.689320027830000681e-01,4.060099014732747036e-01
8.755196928980000237e-01,2.340117359715113698e-01
1.145424962039999883e+00,1.086385888943305345e+00
1.943787455560000099e+00,1.402011472091794664e+00
1.557039022450000143e+00,1.870488295275901658e+00
2.104775905609999942e+00,1.418893468043832984e+00
1.062240004540000005e+00,1.304602224170983815e+00
7.867829799650000178e-01,6.851572984343444750e-01
2.247971057890000068e+00,-7.977115284279059915e-02
5.664669871329999218e-01,1.962339657771918544e+00
8.389729857439999217e-01,7.805622569206923655e-01
3.188189864160000386e-01,-1.909428595942674611e-01
6.386680006980000046e-01,5.366154129656358629e-01
7.540266513819999794e-01,5.814686605849671563e-01
1.085826039310000102e+00,1.112791730545247271e+00
6.014299988750000381e-01,1.207002812112799361e+00
6.923220157619999204e-01,7.041883153696123498e-01
8.782439827919999997e-01,4.914849031735859519e-01
1.279224038119999962e+00,1.030624547221906440e+00
7.251669764520000117e-01,1.363973783360233227e+00
4.283109903339999969e-01,7.561730829053949776e-01
7.012249827380000466e-01,1.144407412952138797e-01
8.846225738529999161e-01,7.381799013748467919e-01
7.809653878210001121e-01,1.164431419529701861e+00
9.259700179100002204e-01,8.896116394370239266e-01
9.178640246389998536e-01,8.813804769144084617e-01
9.073020219799998731e-01,9.668127854738801652e-01
4.099450111390000040e-01,8.509251439150889995e-01
8.741459846500000408e-01,3.786614895975100592e-01
1.231343984599999830e+00,7.685754545101227686e-01
7.683960199359999299e-01,1.525257612206032620e+00
9.357339143750000865e-01,7.946506122862651011e-01
7.523270249369999885e-01,6.399313841454803420e-01
6.247839927670000293e-01,8.198626972554869941e-01
1.977947235109999591e+00,5.538549411759851049e-01
2.476479291920000048e+00,1.925644903073817638e+00
6.822599768639999729e-01,2.620365380613112194e+00
1.294077992440000102e+00,6.962723034459673832e-02
2.116506099700000032e+00,9.365361095503046962e-02
2.030230045320000176e+00,2.182709551993287977e+00
1.727593064309999926e+00,1.759580997130585134e+00
1.321619033810000010e+00,8.995027672408167918e-01
1.114274978639999913e+00,5.531056781503265185e-01
1.618482947350000201e+00,5.240678758433867657e-01
1.102354049679999948e+00,1.252374791983709601e+00
8.501269817350000091e-01,9.830822187046849292e-01
6.531813144679999850e-01,3.253789371378127959e-01
6.168276071549999573e-01,4.734878872472714773e-01
1.023204803470000090e+00,5.955270743712529624e-01
1.176781058310000017e+00,1.120238131020865557e+00
1.108754038809999898e+00,1.341458799606525920e+00
9.838110208509999177e-01,1.002254404481804473e+00
1.829927563669999868e+00,7.663983374234393242e-01
1.342131018639999951e+00,1.580392420486394833e+00
1.265669584270000092e+00,1.324357615279526446e+00
7.930377125740000199e-01,5.959797872446227496e-01
1.030689358710000114e+00,4.865821321228362972e-01
8.210232257839999992e-01,7.080510289975622262e-01
1.099169254300000009e+00,8.791112093845306896e-01
5.255355238910000004e-01,9.441669571350358448e-01
7.758393883709999717e-01,5.841357213469251519e-01
7.209759950640000081e-01,5.519539460022503397e-01
8.666771054269999386e-01,9.468862730883590428e-01
8.462041020389999835e-01,8.964259730166301843e-01
7.614132165909999195e-01,9.350760727003051276e-01
6.587246060370000045e-01,7.462372882967308607e-01
1.078659296040000104e+00,6.522438529857722544e-01
1.281940340999999872e+00,1.099000931240834422e+00
6.600005030629999547e-01,1.415621432826183135e+00
1.112500548360000119e+00,5.497628645173138207e-01
6.280704736709999958e-01,7.564609288554868805e-01
6.864575743680000341e-01,8.013762859781281556e-01
9.000409841539999123e-01,4.701274387628014417e-01
7.342569231990000445e-01,1.031111081026889087e+00
1.011121273039999879e+00,8.577116690599776438e-01
