1.074290990829999792e+00,7.506581595812822361e-01
9.521890282630000035e-01,8.513540570756599202e-01
9.879170060160000766e-01,9.061878476726804577e-01
1.011654973029999960e+00,9.749506808653554124e-01
0.000000000000000000e+00,9.256431713248942650e-01
7.643579840659999736e-01,3.976169559105217077e-01
7.788103222849999119e-01,6.937378799737047297e-01
3.306220054629999794e+00,5.630928020724295102e-01
1.055441975589999970e+00,2.114093745060146468e+00
7.543110251430000801e-01,1.184765046490893203e+00
7.915459871289999283e-01,1.208700820385573582e+00
1.409499049189999909e+00,8.273201558878203743e-01
8.875439763070001042e-01,9.248134171499275968e-01
6.401469707490000660e-01,8.948797615616613799e-01
5.082880258560000808e-01,8.384299857004363643e-01
8.640019893649999450e-01,5.821190700260088224e-01
5.725920200349999822e-01,7.200016798309708532e-01
8.469420075419999971e-01,6.284022082689258992e-01
9.181020259860001032e-01,8.417987328136903313e-01
7.976629734039999420e-01,8.075354265730607661e-01
9.608020186419998776e-01,8.358809902740443887e-01
9.555831551549999192e-01,8.980904036975603244e-01
3.470349907879999862e-01,8.723769086484174373e-01
9.546210169789999256e-01,5.954055104178459512e-01
1.293938040730000072e+00,8.315449536628837235e-01
5.251880288119999962e-01,9.388929087982870181e-01
4.773890078070000542e-01,7.850080862836222861e-01
1.275226235389999907e+00,6.825110231188566967e-01
8.723750114439999814e-01,8.866016144089911011e-01
8.355640172959999390e-01,8.237297429805010562e-01
7.321749925609999377e-01,9.607027424393308479e-01
7.640249729160000225e-01,7.375319005432334762e-01
4.072830080990000323e-01,7.429123723097634802e-01
4.752210080619999610e-01,5.553908318729169347e-01
8.781340122220000488e-01,5.701485243048974860e-01
7.414129972460000717e-01,7.116813744780392526e-01
1.258002042770000051e+00,7.479467741621159682e-01
1.069700956339999953e+00,1.087635784499045855e+00
7.274609804150000691e-01,9.674607763003624239e-01
7.892770171170000459e-01,8.772858468170570134e-01
6.237750053410000550e-01,7.892935462606677222e-01
6.914690136910000007e-01,6.340314157541250273e-01
8.557710051540000640e-01,7.073339091289615466e-01
7.093830108640000187e-01,7.704511534509398407e-01
1.014547944070000041e+00,7.452461586126387649e-01
1.115731000900000103e+00,9.194694025445538932e-01
4.182830154900000208e-01,9.539695999267752136e-01
1.002280950550000105e+00,6.747269250262206697e-01
1.218860983849999968e+00,8.948727690254953959e-01
1.143296003339999922e+00,9.052403077569696199e-01
6.528189778330000248e-01,1.092929084839870502e+00
6.746559739110000731e-01,8.242811094163698948e-01
6.009536385540000802e-01,7.291244454930628782e-01
6.694570183749999348e-01,5.880997962318502692e-01
6.538079977039999990e-01,6.748315952301326970e-01
7.814120054240000224e-01,6.729278047490246939e-01
1.206303954120000022e+00,7.618982614603192483e-01
8.469259738919999725e-01,9.867842890207126905e-01
8.286409974099999687e-01,8.752982559213547953e-01
6.482390165329999787e-01,8.979823055164483092e-01
5.623700022700000023e-01,6.833468665857866942e-01
7.183309793469999649e-01,6.311613375670770409e-01
1.099647998810000082e+00,6.805104084647153329e-01
9.541710019110001273e-01,9.002888311244190422e-01
7.290139794350000146e-01,9.186314861456736924e-01
6.694499850270000385e-01,8.466908624720473897e-01
8.631219863889999511e-01,7.162518623473638213e-01
6.464660167689999515e-01,7.637091866009656504e-01
8.223180174830000411e-01,6.893758684537952819e-01
9.235979914669999458e-01,8.132578694715439926e-01
8.300920128820000743e-01,8.192565773364197668e-01
1.067314028740000031e+00,8.386822923616630288e-01
1.546175003050000107e+00,9.586251274416587309e-01
6.827279925350000500e-01,1.193342844693587201e+00
6.385620236399999206e-01,8.552228669178847387e-01
6.464239954950000699e-01,8.092856672921550087e-01
6.881093978879999629e-01,5.945181458260649920e-01
7.273989915849999877e-01,6.605872033686301936e-01
6.500350236890000133e-01,7.273830672193940527e-01
8.693690299990000092e-01,7.005105714597914535e-01
4.408580064769999640e-01,8.097094479316281346e-01
4.518609941010000020e-01,5.859548114390710216e-01
7.575070261959999662e-01,5.975583628747721532e-01
4.952389895920000229e-01,6.441690914047092376e-01
