1.074290990829999792e+00,1.088192337337960724e+00
9.521890282630000035e-01,1.181538285287489831e+00
9.879170060160000766e-01,9.043715103357582441e-01
1.011654973029999960e+00,1.011279930559513041e+00
0.000000000000000000e+00,1.122664641494385718e+00
7.643579840659999736e-01,5.983471695537854185e-01
7.788103222849999119e-01,1.387746320225411667e+00
3.306220054629999794e+00,9.454824954727901742e-01
1.055441975589999970e+00,2.160061169760887356e+00
7.543110251430000801e-01,3.353465733579329977e-01
7.915459871289999283e-01,1.073234640959738639e+00
1.409499049189999909e+00,1.686239401158950990e+00
8.875439763070001042e-01,1.712377118565671097e+00
6.401469707490000660e-01,8.392740875488048369e-01
5.082880258560000808e-01,9.332730993127350549e-01
8.640019893649999450e-01,1.080328614832204437e+00
5.725920200349999822e-01,1.208684912002463641e+00
8.469420075419999971e-01,7.566661433681450832e-01
9.181020259860001032e-01,9.867274930900488128e-01
7.976629734039999420e-01,9.760103105533053380e-01
9.608020186419998776e-01,8.806116478186591934e-01
9.555831551549999192e-01,1.068814109113562782e+00
3.470349907879999862e-01,1.048837764699796837e+00
9.546210169789999256e-01,7.246550749542406411e-01
1.293938040730000072e+00,1.307679995899486025e+00
5.251880288119999962e-01,1.191776010805524866e+00
4.773890078070000542e-01,5.632044031135760020e-01
1.275226235389999907e+00,9.670120334201176560e-01
8.723750114439999814e-01,1.486953720813670055e+00
8.355640172959999390e-01,7.860355033163805016e-01
7.321749925609999377e-01,8.969043135767152952e-01
7.640249729160000225e-01,1.043952382118839228e+00
4.072830080990000323e-01,1.076307072251962982e+00
4.752210080619999610e-01,7.991056243838607909e-01
8.781340122220000488e-01,9.384724867937641601e-01
7.414129972460000717e-01,1.067046697735728689e+00
1.258002042770000051e+00,7.442590331300450446e-01
1.069700956339999953e+00,1.104777785337565765e+00
7.274609804150000691e-01,9.410123064992704789e-01
7.892770171170000459e-01,8.987004863775779340e-01
6.237750053410000550e-01,1.168911179864726035e+00
6.914690136910000007e-01,1.024028628647809525e+00
8.557710051540000640e-01,1.000268147987703804e+00
7.093830108640000187e-01,1.012764646698273374e+00
1.014547944070000041e+00,8.408603723698114818e-01
1.115731000900000103e+00,1.079687265341716440e+00
4.182830154900000208e-01,1.064097987917968169e+00
1.002280950550000105e+00,6.778300965898983454e-01
1.218860983849999968e+00,1.330085527136742884e+00
1.143296003339999922e+00,1.201166822519083688e+00
6.528189778330000248e-01,9.663420285367284590e-01
6.746559739110000731e-01,8.504714530006943773e-01
6.009536385540000802e-01,1.167900660146405478e+00
