1.074290990829999792e+00,7.396333795605658512e-01
9.521890282630000035e-01,1.055166189321978809e+00
9.879170060160000766e-01,9.295816098556617391e-01
1.011654973029999960e+00,8.867785065562961977e-01
0.000000000000000000e+00,9.478349959409901881e-01
7.643579840659999736e-01,-1.394384282449202817e-02
7.788103222849999119e-01,8.478539952381087819e-01
3.306220054629999794e+00,7.656373047306260782e-01
1.055441975589999970e+00,3.030095671846347205e+00
7.543110251430000801e-01,7.196882007123523994e-01
7.915459871289999283e-01,5.962887313006205448e-01
1.409499049189999909e+00,7.341680730781046105e-01
8.875439763070001042e-01,1.832310612065173983e+00
6.401469707490000660e-01,8.626484351701912967e-01
5.082880258560000808e-01,5.879993891799762951e-01
8.640019893649999450e-01,4.874571278093998705e-01
5.725920200349999822e-01,9.873709644332461233e-01
8.469420075419999971e-01,5.425303541666768314e-01
9.181020259860001032e-01,7.937317300148070132e-01
7.976629734039999420e-01,8.076037039061690903e-01
9.608020186419998776e-01,7.658836739921777159e-01
9.555831551549999192e-01,8.750292059683464352e-01
3.470349907879999862e-01,9.184486200709131021e-01
9.546210169789999256e-01,3.196476275927568889e-01
1.293938040730000072e+00,9.647437569816891267e-01
5.251880288119999962e-01,1.262281381512829315e+00
4.773890078070000542e-01,4.795618905714474911e-01
1.275226235389999907e+00,3.613148738364766466e-01
8.723750114439999814e-01,1.293071617407874019e+00
8.355640172959999390e-01,8.985267260358797969e-01
7.321749925609999377e-01,7.295195399962260963e-01
7.640249729160000225e-01,6.237954329453100355e-01
4.072830080990000323e-01,8.417733918607720467e-01
4.752210080619999610e-01,3.854733014829762605e-01
8.781340122220000488e-01,4.800799152041723694e-01
7.414129972460000717e-01,8.484331074608834067e-01
1.258002042770000051e+00,6.798098450613739852e-01
1.069700956339999953e+00,1.124947941287889108e+00
7.274609804150000691e-01,9.201218241169543122e-01
7.892770171170000459e-01,6.901756163540353484e-01
6.237750053410000550e-01,7.536093168879568482e-01
6.914690136910000007e-01,6.913635021552925197e-01
8.557710051540000640e-01,7.320420813787210657e-01
7.093830108640000187e-01,8.110458763482295552e-01
1.014547944070000041e+00,6.637183218086250003e-01
1.115731000900000103e+00,9.453096918377771329e-01
4.182830154900000208e-01,1.033327289149405859e+00
1.002280950550000105e+00,3.660566911868824436e-01
1.218860983849999968e+00,9.854449047183576615e-01
1.143296003339999922e+00,1.201688683578362005e+00
6.528189778330000248e-01,1.137836287448025674e+00
6.746559739110000731e-01,5.049218532526801306e-01
6.009536385540000802e-01,7.039544906571435501e-01
6.694570183749999348e-01,6.689449082753937681e-01
6.538079977039999990e-01,7.250577728635088093e-01
