1.074290990829999792e+00,1.116941937034406251e+00
9.521890282630000035e-01,1.210481239010872789e+00
9.879170060160000766e-01,9.334431059118964980e-01
1.011654973029999960e+00,1.040219009014554885e+00
0.000000000000000000e+00,1.151908769786423425e+00
7.643579840659999736e-01,6.273064351988388854e-01
7.788103222849999119e-01,1.416163567902038345e+00
3.306220054629999794e+00,9.741942697608775292e-01
1.055441975589999970e+00,2.189655915123746244e+00
7.543110251430000801e-01,3.657973998593017639e-01
7.915459871289999283e-01,1.103078969749769822e+00
1.409499049189999909e+00,1.716556111300441945e+00
8.875439763070001042e-01,1.743239240073534813e+00
6.401469707490000660e-01,8.687830102308696789e-01
5.082880258560000808e-01,9.622805601235810968e-01
8.640019893649999450e-01,1.109255958936963049e+00
5.725920200349999822e-01,1.237680498630268744e+00
8.469420075419999971e-01,7.852831372472941496e-01
9.181020259860001032e-01,1.015123413488276283e+00
7.976629734039999420e-01,1.004676561185827266e+00
9.608020186419998776e-01,9.094549977890432624e-01
9.555831551549999192e-01,1.097624191931788173e+00
3.470349907879999862e-01,1.077961082561809336e+00
9.546210169789999256e-01,7.535277302001606170e-01
1.293938040730000072e+00,1.336338672387584747e+00
5.251880288119999962e-01,1.220974489647285832e+00
4.773890078070000542e-01,5.922062067823218312e-01
1.275226235389999907e+00,9.954183958417909261e-01
8.723750114439999814e-01,1.516004593338462492e+00
8.355640172959999390e-01,8.153292557977831478e-01
7.321749925609999377e-01,9.256061444963549212e-01
7.640249729160000225e-01,1.072855408481558914e+00
4.072830080990000323e-01,1.105421298147677200e+00
4.752210080619999610e-01,8.277504475999701850e-01
8.781340122220000488e-01,9.667769213213363022e-01
7.414129972460000717e-01,1.095408918673989263e+00
1.258002042770000051e+00,7.727370532134626435e-01
1.069700956339999953e+00,1.133337452396902645e+00
7.274609804150000691e-01,9.701451079956552315e-01
7.892770171170000459e-01,9.278995669774356969e-01
6.237750053410000550e-01,1.197990844350530271e+00
6.914690136910000007e-01,1.053187031080570435e+00
8.557710051540000640e-01,1.029019095057386091e+00
7.093830108640000187e-01,1.041393927324116619e+00
1.014547944070000041e+00,8.695304804964656409e-01
1.115731000900000103e+00,1.108368545419329054e+00
4.182830154900000208e-01,1.093167319458655751e+00
1.002280950550000105e+00,7.067982307062905534e-01
1.218860983849999968e+00,1.358858845042085317e+00
1.143296003339999922e+00,1.230527288285634846e+00
6.528189778330000248e-01,9.957356023761929631e-01
6.746559739110000731e-01,8.795271764457708308e-01
6.009536385540000802e-01,1.197042324321616391e+00
6.694570183749999348e-01,1.089595043334367741e+00
6.538079977039999990e-01,9.957078832843552219e-01
7.814120054240000224e-01,8.935086546897683668e-01
1.206303954120000022e+00,9.563155417241281375e-01
8.469259738919999725e-01,1.146531123208051062e+00
8.286409974099999687e-01,8.287119695112428186e-01
6.482390165329999787e-01,1.036437036502179998e+00
5.623700022700000023e-01,1.046974571405343113e+00
7.183309793469999649e-01,1.012566074662351934e+00
1.099647998810000082e+00,1.048826486199323060e+00
9.541710019110001273e-01,1.121541874937479255e+00
7.290139794350000146e-01,8.805038110026462972e-01
6.694499850270000385e-01,9.006716236842041701e-01
8.631219863889999511e-01,1.068997316252577878e+00
6.464660167689999515e-01,1.168490657961245294e+00
8.223180174830000411e-01,8.854086063786030802e-01
9.235979914669999458e-01,1.037086088154541619e+00
8.300920128820000743e-01,1.048247488049039111e+00
1.067314028740000031e+00,9.448073631249621629e-01
1.546175003050000107e+00,1.145729605193983147e+00
6.827279925350000500e-01,1.364476345800931023e+00
6.385620236399999206e-01,7.615661076942265018e-01
6.464239954950000699e-01,1.145542646886009486e+00
6.881093978879999629e-01,1.228633657593520168e+00
7.273989915849999877e-01,1.045358401815151828e+00
6.500350236890000133e-01,9.245584289000238210e-01
8.693690299990000092e-01,8.719783327522289129e-01
4.408580064769999640e-01,1.036865654439767415e+00
4.518609941010000020e-01,7.373256128559980693e-01
7.575070261959999662e-01,9.158420504101623116e-01
4.952389895920000229e-01,1.067865363774557208e+00
6.850870251659999521e-01,7.080277659217103503e-01
7.243813276289999825e-01,9.001021785562597355e-01
8.653740286830000628e-01,9.087329828593507797e-01
7.400469779970000328e-01,9.536828395986782780e-01
8.070759773250000269e-01,8.681161602280657030e-01
8.204330205920000729e-01,1.006066246269988085e+00
1.114411950110000049e+00,1.020268514625112921e+00
1.108605027200000093e+00,1.161513285521978300e+00
4.751499891279999943e-01,1.062234265978716063e+00
1.039268016820000140e+00,7.800135970954346076e-01
9.457899928090000019e-01,1.400007221803956092e+00
7.877500057220000462e-01,1.090749622825058385e+00
3.504549860949999762e-01,9.206332868959645754e-01
9.367713332179998797e-01,8.295690407015600121e-01
9.868059754369999936e-01,1.329521001328846763e+00
6.470239758489999549e-01,1.008297005186681750e+00
1.029777050020000084e+00,7.357145218784792995e-01
1.187446951870000156e+00,1.198113419247865741e+00
9.328820109369999614e-01,1.189845851616552874e+00
7.528370022769999004e-01,9.535995590452364112e-01
6.420040130619999452e-01,1.038896256329300938e+00
2.307340055699999837e-01,1.109849252289093702e+00
4.714997112749998998e-01,8.558339788978415186e-01
8.772729635240000823e-01,1.037988585122351148e+00
7.876309752460000091e-01,1.031821373548697407e+00
2.742219865320000283e-01,7.225379042166634180e-01
3.992269933219999567e-01,5.709879537357335222e-01
9.923512339589999343e-01,9.818404199519583653e-01
7.627239823340000724e-01,1.191221988690078781e+00
7.200859785079999353e-01,6.910450153379107396e-01
6.264780163759999798e-01,8.105800841852961458e-01
7.269890308380000388e-01,9.493389756828802817e-01
9.301019906999999920e-01,1.037879481144862392e+00
6.872699856759999504e-01,1.051143001827032020e+00
8.662552833559999943e-01,8.283881280277178849e-01
8.352038264269999734e-01,1.059006719276585295e+00
9.402499794959999768e-01,1.019483341933097309e+00
1.023357987399999836e+00,1.062756294249909361e+00
7.322629690170000538e-01,1.089832373714100022e+00
9.300749897960000068e-01,9.339415355976167232e-01
8.702930212019999168e-01,1.182105165533588131e+00
5.104020237919999481e-01,1.078296018535785716e+00
1.025817990299999982e+00,8.579794232952403510e-01
4.551239907739999535e-01,1.280408684389429785e+00
7.345349788670000324e-01,7.451142544173748883e-01
7.012919783589999234e-01,1.053406805407110403e+00
1.014386057849999911e+00,9.622846299929935787e-01
1.123770236970000225e+00,1.071032760212449420e+00
4.825370013710000294e-01,1.027708672072755736e+00
4.689320027830000681e-01,7.191784928573797808e-01
8.755196928980000237e-01,1.051392800535246419e+00
1.145424962039999883e+00,1.255309345256500286e+00
1.943787455560000099e+00,1.060151118273031434e+00
1.557039022450000143e+00,1.377101838890806285e+00
2.104775905609999942e+00,1.083570394120293434e+00
1.062240004540000005e+00,1.719569203832989945e+00
7.867829799650000178e-01,1.215512095965419759e+00
2.247971057890000068e+00,1.430361362109030754e+00
5.664669871329999218e-01,2.318581260021916890e+00
8.389729857439999217e-01,6.964982333566133166e-01
3.188189864160000386e-01,1.304483876317504842e+00
6.386680006980000046e-01,1.119028708121180271e+00
7.540266513819999794e-01,1.231206054863098753e+00
1.085826039310000102e+00,9.542010506763844990e-01
6.014299988750000381e-01,1.006796185379158270e+00
6.923220157619999204e-01,6.847507365103495669e-01
8.782439827919999997e-01,1.029526012565870063e+00
1.279224038119999962e+00,1.144037434611181014e+00
7.251669764520000117e-01,1.198498808697330054e+00
4.283109903339999969e-01,7.571108155988658384e-01
7.012249827380000466e-01,9.140386013909542751e-01
8.846225738529999161e-01,1.243283635541200249e+00
7.809653878210001121e-01,1.075356138704082865e+00
9.259700179100002204e-01,8.270474942281090813e-01
9.178640246389998536e-01,1.016156633557407041e+00
9.073020219799998731e-01,1.038346799402051879e+00
4.099450111390000040e-01,1.047283454592354168e+00
