5.654720067979999154e-01,8.203744348025971966e-01
7.307389974590000614e-01,7.514695097713920413e-01
1.074290990829999792e+00,8.190781050147049047e-01
9.521890282630000035e-01,7.841902469576950141e-01
9.879170060160000766e-01,7.773906295074496375e-01
1.011654973029999960e+00,8.521137485876874029e-01
0.000000000000000000e+00,8.311376597097760444e-01
7.643579840659999736e-01,6.842849284837336787e-01
7.788103222849999119e-01,8.662753007516771353e-01
3.306220054629999794e+00,6.372577119014944946e-01
1.055441975589999970e+00,1.095397052805604066e+00
7.543110251430000801e-01,7.002682847576188196e-01
7.915459871289999283e-01,1.227436548469404309e+00
1.409499049189999909e+00,8.316642382448637960e-01
8.875439763070001042e-01,8.615967610922270481e-01
6.401469707490000660e-01,7.611948604525362594e-01
5.082880258560000808e-01,8.667385788731691854e-01
8.640019893649999450e-01,7.657213789758622324e-01
5.725920200349999822e-01,7.809366323201240023e-01
8.469420075419999971e-01,6.931765040747781548e-01
9.181020259860001032e-01,8.154309653191862406e-01
7.976629734039999420e-01,7.564817419019729261e-01
9.608020186419998776e-01,7.850085539601233675e-01
9.555831551549999192e-01,8.284726267781862274e-01
3.470349907879999862e-01,7.964157805032860971e-01
9.546210169789999256e-01,7.364474850594345812e-01
1.293938040730000072e+00,8.614475794884735027e-01
5.251880288119999962e-01,7.623384117823361894e-01
4.773890078070000542e-01,7.437582852234044806e-01
1.275226235389999907e+00,8.424216203182040008e-01
8.723750114439999814e-01,8.200714935276606221e-01
8.355640172959999390e-01,7.088652724001855976e-01
7.321749925609999377e-01,8.715751536904671193e-01
7.640249729160000225e-01,7.847890593733095610e-01
4.072830080990000323e-01,7.887206596061863140e-01
4.752210080619999610e-01,7.148263921794774101e-01
8.781340122220000488e-01,7.522503440465075908e-01
7.414129972460000717e-01,7.426350239087046168e-01
1.258002042770000051e+00,7.113297824019461091e-01
1.069700956339999953e+00,8.663011430803491120e-01
7.274609804150000691e-01,7.860810879136665985e-01
7.892770171170000459e-01,8.415434798543582895e-01
6.237750053410000550e-01,8.355118667759802165e-01
6.914690136910000007e-01,7.450061928228047803e-01
8.557710051540000640e-01,7.760060291106211094e-01
7.093830108640000187e-01,7.658332449651693574e-01
1.014547944070000041e+00,7.472655760511160983e-01
1.115731000900000103e+00,8.298939150065633985e-01
4.182830154900000208e-01,8.000422639418197646e-01
1.002280950550000105e+00,7.482268969526155722e-01
1.218860983849999968e+00,8.931870422823710021e-01
1.143296003339999922e+00,7.621914419159468990e-01
6.528189778330000248e-01,8.462201232566667342e-01
6.746559739110000731e-01,8.193119058945314004e-01
