9.743152856830000763e-01,8.032734170126737405e-01
5.654720067979999154e-01,8.435025430406142277e-01
7.307389974590000614e-01,6.928872773017118458e-01
1.074290990829999792e+00,7.078263773252270186e-01
9.521890282630000035e-01,8.661347295492283216e-01
9.879170060160000766e-01,8.599288122549967328e-01
1.011654973029999960e+00,8.592978413221615819e-01
0.000000000000000000e+00,8.731430262292458888e-01
7.643579840659999736e-01,4.689241497901152078e-01
7.788103222849999119e-01,6.460523170444957275e-01
3.306220054629999794e+00,7.523944191413901583e-01
1.055441975589999970e+00,1.747008375718127615e+00
7.543110251430000801e-01,1.130591091455309671e+00
7.915459871289999283e-01,7.785369575206453341e-01
1.409499049189999909e+00,7.562278761124491266e-01
8.875439763070001042e-01,1.006907603048613487e+00
6.401469707490000660e-01,8.737751216065597903e-01
5.082880258560000808e-01,7.121892954755777438e-01
8.640019893649999450e-01,6.280882270931361644e-01
5.725920200349999822e-01,7.537661883833253196e-01
8.469420075419999971e-01,6.821392199752706054e-01
9.181020259860001032e-01,7.552532873410124914e-01
7.976629734039999420e-01,8.184196293293864999e-01
9.608020186419998776e-01,7.790932377308840140e-01
9.555831551549999192e-01,8.293109368114294222e-01
3.470349907879999862e-01,8.474558558032248001e-01
9.546210169789999256e-01,6.026147439583270371e-01
1.293938040730000072e+00,7.688516163648969615e-01
5.251880288119999962e-01,9.813320511247854983e-01
4.773890078070000542e-01,7.150492422962985151e-01
1.275226235389999907e+00,6.008753697581121767e-01
8.723750114439999814e-01,9.135375446367227648e-01
8.355640172959999390e-01,8.520404407454759133e-01
7.321749925609999377e-01,7.885971232341696391e-01
7.640249729160000225e-01,7.426334216601554461e-01
4.072830080990000323e-01,7.424193360952527909e-01
4.752210080619999610e-01,6.031078909316158754e-01
8.781340122220000488e-01,5.846383815677703710e-01
7.414129972460000717e-01,7.551179651178857588e-01
1.258002042770000051e+00,7.516274250293435433e-01
1.069700956339999953e+00,9.405305614732719643e-01
7.274609804150000691e-01,9.287338517375264280e-01
7.892770171170000459e-01,7.695081743169898125e-01
6.237750053410000550e-01,7.519333145905904292e-01
6.914690136910000007e-01,6.933713758081837542e-01
8.557710051540000640e-01,6.995701851172474450e-01
7.093830108640000187e-01,7.739744872739049431e-01
1.014547944070000041e+00,7.360156014677797787e-01
1.115731000900000103e+00,8.396298731056317521e-01
4.182830154900000208e-01,9.178498013726975602e-01
1.002280950550000105e+00,6.508174926389438397e-01
1.218860983849999968e+00,7.972374658019329985e-01
1.143296003339999922e+00,9.573599431523376335e-01
6.528189778330000248e-01,9.533934001498436395e-01
6.746559739110000731e-01,7.484432811949074393e-01
6.009536385540000802e-01,6.965365446083953138e-01
6.694570183749999348e-01,6.697353107217426382e-01
6.538079977039999990e-01,6.878192124224939974e-01
7.814120054240000224e-01,6.902918952716987633e-01
1.206303954120000022e+00,7.394389763496705958e-01
