5.654720067979999154e-01,8.349055957894528923e-01
7.307389974590000614e-01,8.153675777299328464e-01
1.074290990829999792e+00,8.043131151024791592e-01
9.521890282630000035e-01,8.195006402742880391e-01
9.879170060160000766e-01,8.403619798237500493e-01
1.011654973029999960e+00,8.488737392424273720e-01
0.000000000000000000e+00,8.476858886784046643e-01
7.643579840659999736e-01,7.876507463177671031e-01
7.788103222849999119e-01,7.731417172895092005e-01
3.306220054629999794e+00,7.813427356929176781e-01
1.055441975589999970e+00,9.784533405569116882e-01
7.543110251430000801e-01,1.001195179226647136e+00
7.915459871289999283e-01,9.332633866773074605e-01
1.409499049189999909e+00,8.230688438717143063e-01
8.875439763070001042e-01,8.521097816026356186e-01
6.401469707490000660e-01,8.603272155714623004e-01
5.082880258560000808e-01,8.361550204426591026e-01
8.640019893649999450e-01,7.920513650735149236e-01
5.725920200349999822e-01,7.958241215417202197e-01
8.469420075419999971e-01,7.948504109410493568e-01
9.181020259860001032e-01,8.075243540338280512e-01
7.976629734039999420e-01,8.174415335075633227e-01
9.608020186419998776e-01,8.254432516797667319e-01
9.555831551549999192e-01,8.308821944808744142e-01
3.470349907879999862e-01,8.360651932249293372e-01
9.546210169789999256e-01,8.043728129178532305e-01
1.293938040730000072e+00,8.036227500174244476e-01
5.251880288119999962e-01,8.384596060107211146e-01
4.773890078070000542e-01,8.363583913797579816e-01
1.275226235389999907e+00,7.987684201423098651e-01
8.723750114439999814e-01,8.142797402872082868e-01
8.355640172959999390e-01,8.376925805839943173e-01
7.321749925609999377e-01,8.421920747461113521e-01
7.640249729160000225e-01,8.172043441353159521e-01
4.072830080990000323e-01,8.112581501203193213e-01
4.752210080619999610e-01,7.875064134698022134e-01
8.781340122220000488e-01,7.713317879819948653e-01
7.414129972460000717e-01,7.856047629796401033e-01
1.258002042770000051e+00,8.046626271791617047e-01
1.069700956339999953e+00,8.443531360484652915e-01
7.274609804150000691e-01,8.601802620159153534e-01
7.892770171170000459e-01,8.472951178634131608e-01
6.237750053410000550e-01,8.218010349449811347e-01
6.914690136910000007e-01,8.019596626758959124e-01
8.557710051540000640e-01,7.983137914153561887e-01
7.093830108640000187e-01,8.059803545380294088e-01
1.014547944070000041e+00,8.098812072304587550e-01
1.115731000900000103e+00,8.261192157785053336e-01
4.182830154900000208e-01,8.460266335661285053e-01
1.002280950550000105e+00,8.208212704463054843e-01
1.218860983849999968e+00,8.172882792058899781e-01
1.143296003339999922e+00,8.397344537125461805e-01
6.528189778330000248e-01,8.733900884388213770e-01
6.746559739110000731e-01,8.456470197293982638e-01
6.009536385540000802e-01,8.129239506571555030e-01
6.694570183749999348e-01,7.906664522822939301e-01
6.538079977039999990e-01,7.911411869269089348e-01
7.814120054240000224e-01,7.915163710920823936e-01
1.206303954120000022e+00,8.009317615855175987e-01
8.469259738919999725e-01,8.344924779124643921e-01
8.286409974099999687e-01,8.441968491615590153e-01
6.482390165329999787e-01,8.373330865259012157e-01
5.623700022700000023e-01,8.105849229448214288e-01
7.183309793469999649e-01,7.935346315497466829e-01
1.099647998810000082e+00,7.906996415353868546e-01
9.541710019110001273e-01,8.201587562606813542e-01
7.290139794350000146e-01,8.415999510702161235e-01
6.694499850270000385e-01,8.335812848618848747e-01
8.631219863889999511e-01,8.099245598754631903e-01
6.464660167689999515e-01,8.092190544398281116e-01
8.223180174830000411e-01,8.056106607570225897e-01
9.235979914669999458e-01,8.105837562200656210e-01
8.300920128820000743e-01,8.191998723944353689e-01
1.067314028740000031e+00,8.268257698819199142e-01
1.546175003050000107e+00,8.398792427950647621e-01
6.827279925350000500e-01,8.823915969267339676e-01
6.385620236399999206e-01,8.673968275765188141e-01
6.464239954950000699e-01,8.284343110268503896e-01
6.881093978879999629e-01,7.923615655713361905e-01
7.273989915849999877e-01,7.936359760789817308e-01
6.500350236890000133e-01,7.988665213618711958e-01
8.693690299990000092e-01,7.982187040499271191e-01
4.408580064769999640e-01,8.083298837732908471e-01
4.518609941010000020e-01,7.927330500120235435e-01
7.575070261959999662e-01,7.759363430998593714e-01
4.952389895920000229e-01,7.783482552184342040e-01
6.850870251659999521e-01,7.815906103149552475e-01
7.243813276289999825e-01,7.888367216725413744e-01
8.653740286830000628e-01,7.925980806300112480e-01
7.400469779970000328e-01,8.110361728333583820e-01
8.070759773250000269e-01,8.136692947031971546e-01
8.204330205920000729e-01,8.155798799961269108e-01
