1.074290990829999792e+00,9.867302541167078944e-01
9.521890282630000035e-01,1.209700803537327118e+00
9.879170060160000766e-01,8.752185796747534718e-01
1.011654973029999960e+00,8.344768692370952978e-01
0.000000000000000000e+00,1.037218898545194667e+00
7.643579840659999736e-01,4.475009792728729674e-01
7.788103222849999119e-01,1.325550013422844398e+00
3.306220054629999794e+00,1.091371586195797994e+00
1.055441975589999970e+00,2.135318159679045813e+00
7.543110251430000801e-01,3.743995204342405181e-01
7.915459871289999283e-01,1.762271234592027169e-01
1.409499049189999909e+00,1.928411255914774802e+00
8.875439763070001042e-01,1.964383055458834626e+00
6.401469707490000660e-01,8.251730824280167909e-01
5.082880258560000808e-01,6.741121824577398502e-01
8.640019893649999450e-01,1.012203411411645604e+00
5.725920200349999822e-01,1.285554782478646851e+00
8.469420075419999971e-01,7.326652297452692641e-01
9.181020259860001032e-01,8.559676873237967998e-01
7.976629734039999420e-01,9.145244966751030491e-01
9.608020186419998776e-01,7.903318373601487812e-01
9.555831551549999192e-01,9.393517285525933014e-01
3.470349907879999862e-01,1.004537344676228683e+00
9.546210169789999256e-01,5.845144266265964728e-01
1.293938040730000072e+00,1.229000594933432611e+00
5.251880288119999962e-01,1.296686183531446934e+00
4.773890078070000542e-01,4.318859525886303841e-01
1.275226235389999907e+00,6.622284891956622399e-01
8.723750114439999814e-01,1.587959007688061419e+00
8.355640172959999390e-01,8.617867550548434785e-01
7.321749925609999377e-01,6.311950171364326678e-01
7.640249729160000225e-01,9.259963918673526084e-01
4.072830080990000323e-01,1.072795461907062542e+00
4.752210080619999610e-01,7.169267359469131407e-01
8.781340122220000488e-01,8.499747428306764219e-01
7.414129972460000717e-01,1.079990790456688776e+00
1.258002042770000051e+00,7.098856589956307195e-01
1.069700956339999953e+00,9.514645439896164403e-01
7.274609804150000691e-01,8.523226399730023939e-01
7.892770171170000459e-01,7.098008800033308585e-01
6.237750053410000550e-01,1.054866538171003176e+00
6.914690136910000007e-01,1.046865810039788069e+00
