1.074290990829999792e+00,1.026740132869367939e+00
9.521890282630000035e-01,1.161974628641260221e+00
9.879170060160000766e-01,8.842130986370649870e-01
1.011654973029999960e+00,9.533527996697106488e-01
0.000000000000000000e+00,1.119921267517894892e+00
7.643579840659999736e-01,4.997045604730152579e-01
7.788103222849999119e-01,1.310510818550549406e+00
3.306220054629999794e+00,8.652630290683821501e-01
1.055441975589999970e+00,2.422491324818935698e+00
7.543110251430000801e-01,2.742790110636407763e-01
7.915459871289999283e-01,1.078470225460376408e+00
1.409499049189999909e+00,1.817948959677496701e+00
8.875439763070001042e-01,1.989805834664165829e+00
6.401469707490000660e-01,8.608465305038935922e-01
5.082880258560000808e-01,8.745524538449965801e-01
8.640019893649999450e-01,1.015394811849651191e+00
5.725920200349999822e-01,1.219344676972915265e+00
8.469420075419999971e-01,6.464658970260936943e-01
9.181020259860001032e-01,8.668016957228673602e-01
7.976629734039999420e-01,8.718395437896386824e-01
9.608020186419998776e-01,8.184684157022507067e-01
9.555831551549999192e-01,9.988949629750650816e-01
3.470349907879999862e-01,1.034051807556008784e+00
9.546210169789999256e-01,6.335627234728573587e-01
1.293938040730000072e+00,1.254754577439831653e+00
5.251880288119999962e-01,1.216729752208573156e+00
4.773890078070000542e-01,4.880140981125351551e-01
1.275226235389999907e+00,7.951895584751940138e-01
8.723750114439999814e-01,1.515094491240573271e+00
8.355640172959999390e-01,7.930907287423271113e-01
7.321749925609999377e-01,7.944140815504282527e-01
7.640249729160000225e-01,9.580168872706048555e-01
4.072830080990000323e-01,1.081204065408871706e+00
4.752210080619999610e-01,6.863726835847824281e-01
8.781340122220000488e-01,7.981169418995737175e-01
7.414129972460000717e-01,9.513453881498314946e-01
1.258002042770000051e+00,6.183480297424426286e-01
1.069700956339999953e+00,1.012020623998855173e+00
7.274609804150000691e-01,8.903629352799804497e-01
7.892770171170000459e-01,8.735044060022992829e-01
6.237750053410000550e-01,1.139762621072040849e+00
6.914690136910000007e-01,1.019561413681403739e+00
8.557710051540000640e-01,9.437481624953067971e-01
7.093830108640000187e-01,9.249265734351305168e-01
1.014547944070000041e+00,7.444588287444687813e-01
1.115731000900000103e+00,1.004629373597141440e+00
4.182830154900000208e-01,1.039706114729177289e+00
1.002280950550000105e+00,5.929048130179317422e-01
1.218860983849999968e+00,1.287356481792836460e+00
1.143296003339999922e+00,1.244382162300900374e+00
6.528189778330000248e-01,1.007909667092133477e+00
6.746559739110000731e-01,7.583736327691150692e-01
6.009536385540000802e-01,1.159567338500862022e+00
6.694570183749999348e-01,1.040811509375969557e+00
