7.307389974590000614e-01,6.077401058637704745e-01
1.074290990829999792e+00,7.597441247853971014e-01
9.521890282630000035e-01,1.251898250644285726e+00
9.879170060160000766e-01,7.564225204101342470e-01
1.011654973029999960e+00,8.480073615740134629e-01
0.000000000000000000e+00,1.159537260498103795e+00
7.643579840659999736e-01,7.642520212890517584e-02
7.788103222849999119e-01,9.128811838540604739e-01
3.306220054629999794e+00,1.126504769187050892e+00
1.055441975589999970e+00,2.484521133922906522e+00
7.543110251430000801e-01,7.812343269811061752e-01
7.915459871289999283e-01,1.312848443123823261e-01
1.409499049189999909e+00,2.590463794569460632e+00
8.875439763070001042e-01,1.582058328763156663e+00
6.401469707490000660e-01,7.988742097072969450e-01
5.082880258560000808e-01,4.886485518690301677e-01
8.640019893649999450e-01,9.720038635472495470e-01
5.725920200349999822e-01,9.838377011456964638e-01
8.469420075419999971e-01,5.176956238795089593e-01
9.181020259860001032e-01,6.185944081654605187e-01
7.976629734039999420e-01,1.008303756099075521e+00
9.608020186419998776e-01,5.994894185352187543e-01
9.555831551549999192e-01,9.596090313896777912e-01
3.470349907879999862e-01,1.024674384266874849e+00
9.546210169789999256e-01,3.084483051095078809e-01
1.293938040730000072e+00,1.064549504849315431e+00
5.251880288119999962e-01,1.478842651575710931e+00
4.773890078070000542e-01,1.068347857732356437e-01
1.275226235389999907e+00,5.100501552381933035e-01
8.723750114439999814e-01,1.712968264298083021e+00
8.355640172959999390e-01,6.913483976284957588e-01
7.321749925609999377e-01,4.660519003349096190e-01
7.640249729160000225e-01,1.075355410070457207e+00
4.072830080990000323e-01,8.149428921077873644e-01
4.752210080619999610e-01,4.637745040663147633e-01
8.781340122220000488e-01,4.684006548441561057e-01
7.414129972460000717e-01,9.586375566669171899e-01
1.258002042770000051e+00,5.063941195407466456e-01
1.069700956339999953e+00,9.679533485445169783e-01
7.274609804150000691e-01,1.091853925560934524e+00
7.892770171170000459e-01,5.551362537380506446e-01
6.237750053410000550e-01,1.079402289960150974e+00
6.914690136910000007e-01,8.517734299955046495e-01
8.557710051540000640e-01,6.524646789248637058e-01
7.093830108640000187e-01,8.910912178649318394e-01
1.014547944070000041e+00,5.951205654267098799e-01
1.115731000900000103e+00,9.121737300991464847e-01
4.182830154900000208e-01,1.145389845568253628e+00
1.002280950550000105e+00,2.846486402877436150e-01
1.218860983849999968e+00,1.108984652826542572e+00
1.143296003339999922e+00,1.510116852214843819e+00
6.528189778330000248e-01,7.492166645987382578e-01
6.746559739110000731e-01,6.866872519495190730e-01
6.009536385540000802e-01,9.279448252157729282e-01
6.694570183749999348e-01,9.116196582584369379e-01
6.538079977039999990e-01,6.019037486390773628e-01
7.814120054240000224e-01,6.157806192009626090e-01
1.206303954120000022e+00,6.667909399948965810e-01
8.469259738919999725e-01,1.118479707334196105e+00
8.286409974099999687e-01,7.017892995076098206e-01
6.482390165329999787e-01,7.123186840645701068e-01
5.623700022700000023e-01,9.487024554063292481e-01
7.183309793469999649e-01,6.089630135699010127e-01
1.099647998810000082e+00,7.932332314507576365e-01
9.541710019110001273e-01,1.026961471971526985e+00
