5.654720067979999154e-01,9.158830789885407109e-01
7.307389974590000614e-01,8.406647888994499551e-01
1.074290990829999792e+00,8.568667592644148012e-01
9.521890282630000035e-01,8.994472968114601841e-01
9.879170060160000766e-01,9.102988676309037297e-01
1.011654973029999960e+00,9.405918162419296680e-01
0.000000000000000000e+00,9.366300277917338768e-01
7.643579840659999736e-01,7.489659991575139397e-01
7.788103222849999119e-01,8.308438131142172889e-01
3.306220054629999794e+00,7.939098973402447523e-01
1.055441975589999970e+00,1.430286507709336963e+00
7.543110251430000801e-01,1.060890048896710791e+00
7.915459871289999283e-01,1.112159550792791274e+00
1.409499049189999909e+00,8.877411761070126417e-01
8.875439763070001042e-01,9.890986278922239139e-01
6.401469707490000660e-01,9.227952786446269595e-01
5.082880258560000808e-01,8.984260980043172751e-01
8.640019893649999450e-01,8.109378378641813878e-01
5.725920200349999822e-01,8.499584923022224237e-01
8.469420075419999971e-01,8.036731357850763757e-01
9.181020259860001032e-01,8.703344063473741343e-01
7.976629734039999420e-01,8.757865826136047582e-01
9.608020186419998776e-01,8.804141676497511115e-01
9.555831551549999192e-01,9.117487067080591867e-01
3.470349907879999862e-01,9.100030114650394797e-01
9.546210169789999256e-01,8.064849257849954212e-01
1.293938040730000072e+00,8.857392917587719738e-01
5.251880288119999962e-01,9.393575639128673993e-01
4.773890078070000542e-01,8.598828894059156180e-01
1.275226235389999907e+00,8.343768271884357546e-01
8.723750114439999814e-01,9.214188291462815927e-01
8.355640172959999390e-01,8.842872541801017894e-01
7.321749925609999377e-01,9.234657223195494868e-01
7.640249729160000225e-01,8.647874318070897237e-01
4.072830080990000323e-01,8.613920170592999082e-01
4.752210080619999610e-01,7.857738140994801057e-01
8.781340122220000488e-01,7.791619343910296536e-01
7.414129972460000717e-01,8.304066200141145826e-01
1.258002042770000051e+00,8.343302083767816235e-01
1.069700956339999953e+00,9.653084548932318043e-01
7.274609804150000691e-01,9.459563502652604816e-01
7.892770171170000459e-01,9.126784439144104422e-01
6.237750053410000550e-01,8.869161950190515009e-01
6.914690136910000007e-01,8.281089761844798725e-01
8.557710051540000640e-01,8.364260868811780325e-01
7.093830108640000187e-01,8.582988699234482821e-01
1.014547944070000041e+00,8.456085961806045770e-01
1.115731000900000103e+00,9.115767695971115359e-01
4.182830154900000208e-01,9.378550906985116953e-01
