5.654720067979999154e-01,8.684015818539466691e-01
7.307389974590000614e-01,7.838735600830363248e-01
1.074290990829999792e+00,8.097045025233946536e-01
9.521890282630000035e-01,8.779951533076261194e-01
9.879170060160000766e-01,8.656970748051876496e-01
1.011654973029999960e+00,8.790510583981943071e-01
0.000000000000000000e+00,8.819594514641243554e-01
7.643579840659999736e-01,6.742159022283980008e-01
7.788103222849999119e-01,8.032542702650703470e-01
3.306220054629999794e+00,8.013610140169080687e-01
1.055441975589999970e+00,1.437445663009993657e+00
7.543110251430000801e-01,9.748635192447332454e-01
7.915459871289999283e-01,9.059329886186858749e-01
1.409499049189999909e+00,8.302334970786818813e-01
8.875439763070001042e-01,9.599506628456200286e-01
6.401469707490000660e-01,8.639715400527917533e-01
5.082880258560000808e-01,8.121738811006569136e-01
8.640019893649999450e-01,7.627691419380806526e-01
5.725920200349999822e-01,8.277958203216042588e-01
8.469420075419999971e-01,7.727404540980964409e-01
9.181020259860001032e-01,8.317600323040160726e-01
7.976629734039999420e-01,8.473721286458043567e-01
9.608020186419998776e-01,8.306646908150501218e-01
9.555831551549999192e-01,8.642679079254204089e-01
3.470349907879999862e-01,8.647359717664552248e-01
9.546210169789999256e-01,7.408531707522830745e-01
1.293938040730000072e+00,8.514680244908671147e-01
5.251880288119999962e-01,9.282373105959483839e-01
4.773890078070000542e-01,7.878168472604305528e-01
1.275226235389999907e+00,7.645563571990799945e-01
8.723750114439999814e-01,9.147534021922358871e-01
8.355640172959999390e-01,8.482705475676309836e-01
7.321749925609999377e-01,8.493467620650790861e-01
7.640249729160000225e-01,8.149379336308514299e-01
4.072830080990000323e-01,8.177331603156960949e-01
4.752210080619999610e-01,7.413822863773195104e-01
8.781340122220000488e-01,7.462736257817964569e-01
7.414129972460000717e-01,8.241148367495398919e-01
1.258002042770000051e+00,8.078986135284520476e-01
1.069700956339999953e+00,9.274072990097239622e-01
7.274609804150000691e-01,8.975081268611100338e-01
7.892770171170000459e-01,8.317116834639892708e-01
6.237750053410000550e-01,8.293734312895361116e-01
6.914690136910000007e-01,7.868597019557881378e-01
8.557710051540000640e-01,7.980248141759471725e-01
7.093830108640000187e-01,8.307035595218318358e-01
1.014547944070000041e+00,8.059218744051793726e-01
1.115731000900000103e+00,8.717953710199302098e-01
4.182830154900000208e-01,8.992436056935996236e-01
1.002280950550000105e+00,7.617687612870495117e-01
1.218860983849999968e+00,8.681976752556179733e-01
1.143296003339999922e+00,9.145106865815527675e-01
6.528189778330000248e-01,9.195633432565785137e-01
6.746559739110000731e-01,8.170906866101736998e-01
6.009536385540000802e-01,8.049641172672600264e-01
6.694570183749999348e-01,7.768552986380979908e-01
6.538079977039999990e-01,7.897429745308479632e-01
7.814120054240000224e-01,7.864775699073002224e-01
1.206303954120000022e+00,8.148579074955389911e-01
8.469259738919999725e-01,9.110539469096939902e-01
8.286409974099999687e-01,8.483676982432809544e-01
6.482390165329999787e-01,8.451296551745463015e-01
5.623700022700000023e-01,7.963046616687132762e-01
7.183309793469999649e-01,7.726537984143195814e-01
1.099647998810000082e+00,7.983312143152633267e-01
9.541710019110001273e-01,8.831656438440348422e-01
7.290139794350000146e-01,8.665893414698593311e-01
6.694499850270000385e-01,8.240248729363947033e-01
8.631219863889999511e-01,8.007825912822317260e-01
6.464660167689999515e-01,8.343832863119087229e-01
8.223180174830000411e-01,7.922836290283535865e-01
9.235979914669999458e-01,8.285056964218500131e-01
8.300920128820000743e-01,8.497260845657838013e-01
1.067314028740000031e+00,8.371261343966400759e-01
1.546175003050000107e+00,8.887164386692982809e-01
6.827279925350000500e-01,1.001704147497383124e+00
6.385620236399999206e-01,8.322527353380017034e-01
6.464239954950000699e-01,8.099832701031025595e-01
6.881093978879999629e-01,7.861511042842486141e-01
7.273989915849999877e-01,7.940259099960581546e-01
6.500350236890000133e-01,8.037306993273839462e-01
8.693690299990000092e-01,7.895706105007991304e-01
4.408580064769999640e-01,8.351405881417729438e-01
4.518609941010000020e-01,7.492155852498716406e-01
7.575070261959999662e-01,7.451581539770221196e-01
4.952389895920000229e-01,7.984301637038239141e-01
6.850870251659999521e-01,7.521669638257419965e-01
7.243813276289999825e-01,7.922917599438464853e-01
8.653740286830000628e-01,7.991802513627692672e-01
7.400469779970000328e-01,8.352899091638747997e-01
8.070759773250000269e-01,8.135704973420957442e-01
8.204330205920000729e-01,8.279583356869870681e-01
1.114411950110000049e+00,8.294416438808498437e-01
1.108605027200000093e+00,8.957223366075459658e-01
4.751499891279999943e-01,9.036599372384261919e-01
1.039268016820000140e+00,7.760185002109929453e-01
9.457899928090000019e-01,8.776421744773582612e-01
7.877500057220000462e-01,8.567201311265174590e-01
3.504549860949999762e-01,8.346072851903223455e-01
9.367713332179998797e-01,7.361774641809243347e-01
9.868059754369999936e-01,8.431674755971765300e-01
6.470239758489999549e-01,8.595094882297960037e-01
1.029777050020000084e+00,8.031824922569833491e-01
1.187446951870000156e+00,8.769216345180689265e-01
9.328820109369999614e-01,9.140577758588269708e-01
7.528370022769999004e-01,8.730714251877833565e-01
6.420040130619999452e-01,8.309308599345803792e-01
2.307340055699999837e-01,7.951069009149341893e-01
4.714997112749998998e-01,7.026884149316973138e-01
8.772729635240000823e-01,7.377286827410141079e-01
7.876309752460000091e-01,8.195971405230354501e-01
2.742219865320000283e-01,8.176365037856958562e-01
3.992269933219999567e-01,7.188924985291246239e-01
9.923512339589999343e-01,7.277982812845861238e-01
7.627239823340000724e-01,8.436969241366119032e-01
7.200859785079999353e-01,8.139903911155751404e-01
6.264780163759999798e-01,8.135099674825861937e-01
7.269890308380000388e-01,7.863567082570891431e-01
9.301019906999999920e-01,8.038114506472104903e-01
6.872699856759999504e-01,8.478664648711385921e-01
8.662552833559999943e-01,8.043730624439097143e-01
8.352038264269999734e-01,8.409197125957362795e-01
9.402499794959999768e-01,8.329760801652432711e-01
1.023357987399999836e+00,8.594924271670431049e-01
7.322629690170000538e-01,8.799349561144390597e-01
9.300749897960000068e-01,8.224116272140865602e-01
8.702930212019999168e-01,8.585719682446945056e-01
5.104020237919999481e-01,8.436009774621177071e-01
1.025817990299999982e+00,7.709910535477115801e-01
4.551239907739999535e-01,8.691036198087668252e-01
7.345349788670000324e-01,7.533109513503558619e-01
7.012919783589999234e-01,8.089166173492434719e-01
1.014386057849999911e+00,7.947019888827349110e-01
1.123770236970000225e+00,8.683216492438750045e-01
4.825370013710000294e-01,9.008114469176664585e-01
4.689320027830000681e-01,7.752311755272794924e-01
8.755196928980000237e-01,7.567907310125131515e-01
1.145424962039999883e+00,8.252338675057329098e-01
