7.307389974590000614e-01,7.297126142973400231e-01
1.074290990829999792e+00,6.370065782164343604e-01
9.521890282630000035e-01,9.945335782251673029e-01
9.879170060160000766e-01,8.238463431217275534e-01
1.011654973029999960e+00,7.652417532513771103e-01
0.000000000000000000e+00,9.634746364330960544e-01
7.643579840659999736e-01,5.033605920349998319e-01
7.788103222849999119e-01,5.191215628886097777e-01
3.306220054629999794e+00,1.084544837373660364e+00
1.055441975589999970e+00,1.422282110200170369e+00
7.543110251430000801e-01,1.535923807999133306e+00
7.915459871289999283e-01,9.145934965042569476e-02
1.409499049189999909e+00,1.619785345728389725e+00
8.875439763070001042e-01,1.119602345574304936e+00
6.401469707490000660e-01,9.527344066136357315e-01
5.082880258560000808e-01,5.308547135103901526e-01
8.640019893649999450e-01,8.152588128346638374e-01
5.725920200349999822e-01,7.858870430017780295e-01
8.469420075419999971e-01,7.126813569984716823e-01
9.181020259860001032e-01,5.703517958927413201e-01
7.976629734039999420e-01,9.183928571905269900e-01
9.608020186419998776e-01,6.836219580081405178e-01
9.555831551549999192e-01,8.057413180380993412e-01
3.470349907879999862e-01,9.175975471930695182e-01
9.546210169789999256e-01,5.717675767972150158e-01
1.293938040730000072e+00,7.057607376080836659e-01
5.251880288119999962e-01,1.209593292560979139e+00
4.773890078070000542e-01,5.534862971396508069e-01
1.275226235389999907e+00,4.613379890588859555e-01
8.723750114439999814e-01,1.142438096387762503e+00
8.355640172959999390e-01,9.126080407936092431e-01
7.321749925609999377e-01,5.142459055634689413e-01
7.640249729160000225e-01,9.132374608766546942e-01
4.072830080990000323e-01,7.439535341026933812e-01
4.752210080619999610e-01,6.272959668433049085e-01
8.781340122220000488e-01,4.970128540785861415e-01
7.414129972460000717e-01,8.051246583126606682e-01
1.258002042770000051e+00,6.973611738419585038e-01
1.069700956339999953e+00,7.659623421060615112e-01
7.274609804150000691e-01,1.049540333627472899e+00
7.892770171170000459e-01,6.431938700320847246e-01
6.237750053410000550e-01,8.368266211836624668e-01
6.914690136910000007e-01,8.187416498785861085e-01
8.557710051540000640e-01,6.378150563206812507e-01
7.093830108640000187e-01,8.011413259108353113e-01
1.014547944070000041e+00,7.002708906216362772e-01
1.115731000900000103e+00,7.566223193956500559e-01
4.182830154900000208e-01,9.992595699367847750e-01
1.002280950550000105e+00,5.933022205157574280e-01
1.218860983849999968e+00,7.187005424264871767e-01
1.143296003339999922e+00,1.235514633534841700e+00
6.528189778330000248e-01,7.952468264587611024e-01
6.746559739110000731e-01,7.533268642714860963e-01
6.009536385540000802e-01,7.308240843182924884e-01
6.694570183749999348e-01,8.294465710614676857e-01
6.538079977039999990e-01,6.272877903044504766e-01
7.814120054240000224e-01,6.734883317670499192e-01
1.206303954120000022e+00,6.676968621855448038e-01
8.469259738919999725e-01,9.084973225984310785e-01
8.286409974099999687e-01,8.403854537358286247e-01
6.482390165329999787e-01,6.517004430169509588e-01
5.623700022700000023e-01,8.578165737733430829e-01
7.183309793469999649e-01,6.302225803995228359e-01
1.099647998810000082e+00,7.166778894254945964e-01
9.541710019110001273e-01,8.676091244970294269e-01
7.290139794350000146e-01,8.345053772853938678e-01
6.694499850270000385e-01,6.491946074682931611e-01
8.631219863889999511e-01,7.609845041336410487e-01
6.464660167689999515e-01,8.321875578863831002e-01
8.223180174830000411e-01,7.278542826882551386e-01
9.235979914669999458e-01,6.498000198161796304e-01
8.300920128820000743e-01,8.896794585222392859e-01
1.067314028740000031e+00,7.367144463276247279e-01
1.546175003050000107e+00,8.459469963941398385e-01
6.827279925350000500e-01,1.176318150099806337e+00
6.385620236399999206e-01,8.548817170365585749e-01
6.464239954950000699e-01,5.428097898804576937e-01
6.881093978879999629e-01,9.883873750574826422e-01
7.273989915849999877e-01,6.719472664634701387e-01
6.500350236890000133e-01,6.790451980474366822e-01
8.693690299990000092e-01,6.496206787327222232e-01
4.408580064769999640e-01,7.198887054848127631e-01
4.518609941010000020e-01,6.525906576255158242e-01
7.575070261959999662e-01,4.305823196582033718e-01
4.952389895920000229e-01,7.825184115530314788e-01
6.850870251659999521e-01,5.851955693190465935e-01
7.243813276289999825e-01,4.922004460054281716e-01
8.653740286830000628e-01,7.743575166945320110e-01
7.400469779970000328e-01,6.727636939990526699e-01
8.070759773250000269e-01,7.305132595150695130e-01
8.204330205920000729e-01,6.931586280746891982e-01
1.114411950110000049e+00,8.153800629229790431e-01
1.108605027200000093e+00,8.642527122998823197e-01
4.751499891279999943e-01,9.702042919078426308e-01
1.039268016820000140e+00,6.293875913587112514e-01
9.457899928090000019e-01,7.930524104039060607e-01
7.877500057220000462e-01,1.115814744596633545e+00
3.504549860949999762e-01,5.872601184521898388e-01
9.367713332179998797e-01,6.281140383277818984e-01
9.868059754369999936e-01,7.456908239593116328e-01
6.470239758489999549e-01,1.011599874055232329e+00
1.029777050020000084e+00,5.216055785963723546e-01
1.187446951870000156e+00,8.049755431333421862e-01
9.328820109369999614e-01,1.105629123353687904e+00
7.528370022769999004e-01,7.895637801074849582e-01
6.420040130619999452e-01,7.537312592101406139e-01
2.307340055699999837e-01,7.989743405987597136e-01
4.714997112749998998e-01,5.541190076551465449e-01
8.772729635240000823e-01,4.898595848957116305e-01
7.876309752460000091e-01,8.101242858374904099e-01
2.742219865320000283e-01,6.418410376792936800e-01
3.992269933219999567e-01,3.838038051585669908e-01
9.923512339589999343e-01,4.793249016123435902e-01
7.627239823340000724e-01,8.810521044344171715e-01
7.200859785079999353e-01,7.068125036434730335e-01
6.264780163759999798e-01,4.894739651558406845e-01
7.269890308380000388e-01,7.571325612840194008e-01
9.301019906999999920e-01,6.891447750419570362e-01
6.872699856759999504e-01,8.118080636691907825e-01
8.662552833559999943e-01,7.028667333178219012e-01
8.352038264269999734e-01,6.824416590136691552e-01
9.402499794959999768e-01,8.816166038180934805e-01
1.023357987399999836e+00,7.585155796416848117e-01
7.322629690170000538e-01,9.058037978557098580e-01
9.300749897960000068e-01,7.677507499041089645e-01
8.702930212019999168e-01,7.801603813977945334e-01
5.104020237919999481e-01,9.380409055703371468e-01
1.025817990299999982e+00,5.952054131101495171e-01
4.551239907739999535e-01,7.965558581119019932e-01
7.345349788670000324e-01,8.067531304946863324e-01
7.012919783589999234e-01,4.414680292423552310e-01
1.014386057849999911e+00,9.024474112925198188e-01
1.123770236970000225e+00,6.932441234381191419e-01
4.825370013710000294e-01,9.549433177701140973e-01
4.689320027830000681e-01,6.181023689607855198e-01
8.755196928980000237e-01,5.213777915961906873e-01
1.145424962039999883e+00,9.252091716820686207e-01
1.943787455560000099e+00,8.920865784711206059e-01
1.557039022450000143e+00,1.154104687370991034e+00
2.104775905609999942e+00,1.309330635402826681e+00
1.062240004540000005e+00,1.293825509510830418e+00
7.867829799650000178e-01,1.456383496089528107e+00
