7.307389974590000614e-01,7.031917767652250406e-01
1.074290990829999792e+00,7.067198884633628664e-01
9.521890282630000035e-01,9.397767852530640731e-01
9.879170060160000766e-01,9.247315712869514925e-01
1.011654973029999960e+00,9.344623396721850606e-01
0.000000000000000000e+00,9.801279087422288816e-01
7.643579840659999736e-01,3.768487405385374522e-01
7.788103222849999119e-01,6.099024802830517178e-01
3.306220054629999794e+00,7.626872335313337192e-01
1.055441975589999970e+00,2.007293428755676512e+00
7.543110251430000801e-01,1.545981283875231371e+00
7.915459871289999283e-01,8.047623210304528651e-01
1.409499049189999909e+00,1.030039794870933445e+00
8.875439763070001042e-01,1.149898236059724521e+00
6.401469707490000660e-01,9.813037759154684680e-01
5.082880258560000808e-01,7.270035707100341860e-01
8.640019893649999450e-01,6.352056845958083953e-01
5.725920200349999822e-01,7.651494614868554756e-01
8.469420075419999971e-01,6.555955071768437836e-01
9.181020259860001032e-01,7.480885808895179068e-01
7.976629734039999420e-01,8.698913278503547231e-01
9.608020186419998776e-01,8.028759083880140368e-01
9.555831551549999192e-01,8.893214762265096995e-01
3.470349907879999862e-01,9.269947394705434496e-01
9.546210169789999256e-01,5.639140061844765128e-01
1.293938040730000072e+00,7.928259443595343514e-01
5.251880288119999962e-01,1.105539032831250434e+00
4.773890078070000542e-01,7.187688456271643656e-01
1.275226235389999907e+00,5.593747351198686824e-01
8.723750114439999814e-01,1.018585602060320783e+00
8.355640172959999390e-01,9.170576320539601811e-01
7.321749925609999377e-01,8.140818980131473426e-01
7.640249729160000225e-01,7.996385724917739468e-01
4.072830080990000323e-01,7.617583680499845356e-01
4.752210080619999610e-01,5.541138535641366714e-01
8.781340122220000488e-01,5.068489633687243145e-01
7.414129972460000717e-01,7.501927149448404109e-01
1.258002042770000051e+00,7.411017712172235372e-01
1.069700956339999953e+00,1.016112929574314538e+00
7.274609804150000691e-01,1.056758246832685710e+00
7.892770171170000459e-01,8.153600592730567698e-01
6.237750053410000550e-01,8.097680548380261634e-01
6.914690136910000007e-01,7.059706464031804130e-01
8.557710051540000640e-01,6.833279190047443219e-01
7.093830108640000187e-01,7.943816492740081170e-01
1.014547944070000041e+00,7.374349085035540874e-01
1.115731000900000103e+00,8.871133666243596894e-01
4.182830154900000208e-01,1.023167640801980083e+00
1.002280950550000105e+00,6.384768874582306131e-01
1.218860983849999968e+00,8.424317437949696563e-01
1.143296003339999922e+00,1.089958872428638648e+00
6.528189778330000248e-01,1.061815486806320541e+00
6.746559739110000731e-01,8.081120025268115903e-01
6.009536385540000802e-01,7.239235203072974523e-01
6.694570183749999348e-01,6.704265604098815778e-01
6.538079977039999990e-01,6.574298876772465272e-01
7.814120054240000224e-01,6.635629886212260908e-01
1.206303954120000022e+00,7.307989690853355924e-01
8.469259738919999725e-01,1.004955611228550261e+00
8.286409974099999687e-01,9.026832286329240507e-01
6.482390165329999787e-01,8.245226524801697598e-01
5.623700022700000023e-01,7.429106878976876605e-01
7.183309793469999649e-01,6.227011509619181373e-01
1.099647998810000082e+00,6.891052398418188174e-01
9.541710019110001273e-01,9.271956672934744681e-01
7.290139794350000146e-01,9.312868255494901604e-01
6.694499850270000385e-01,7.858603518491075191e-01
8.631219863889999511e-01,7.258003110000057490e-01
6.464660167689999515e-01,8.084105886758631287e-01
8.223180174830000411e-01,7.092705456858863222e-01
9.235979914669999458e-01,7.616967834761479983e-01
8.300920128820000743e-01,8.691902471405756891e-01
1.067314028740000031e+00,8.274072542940426045e-01
1.546175003050000107e+00,9.552603176889092884e-01
6.827279925350000500e-01,1.278920766023423194e+00
6.385620236399999206e-01,9.059832995256892341e-01
6.464239954950000699e-01,7.006311813165940761e-01
6.881093978879999629e-01,7.238542900120541468e-01
7.273989915849999877e-01,6.798684475006321337e-01
6.500350236890000133e-01,7.093560158840861440e-01
8.693690299990000092e-01,6.747954386329328980e-01
4.408580064769999640e-01,7.879775394554693335e-01
4.518609941010000020e-01,5.886162380609034628e-01
7.575070261959999662e-01,4.968691375076809691e-01
4.952389895920000229e-01,6.842066443408584275e-01
6.850870251659999521e-01,5.703434844873753740e-01
7.243813276289999825e-01,6.309862556588747839e-01
8.653740286830000628e-01,7.112802881391576681e-01
7.400469779970000328e-01,7.885195093232374441e-01
8.070759773250000269e-01,7.625067683671939989e-01
8.204330205920000729e-01,7.782232871081035119e-01
1.114411950110000049e+00,8.089558382581711893e-01
1.108605027200000093e+00,9.712205990315236903e-01
4.751499891279999943e-01,1.041315317394831519e+00
1.039268016820000140e+00,6.801941683532700678e-01
9.457899928090000019e-01,8.839109771664546145e-01
7.877500057220000462e-01,9.463948507494577278e-01
3.504549860949999762e-01,8.004398418612044264e-01
9.367713332179998797e-01,5.452549073460775109e-01
9.868059754369999936e-01,7.790547528877853622e-01
6.470239758489999549e-01,9.175496000828445853e-01
1.029777050020000084e+00,7.184564133637045824e-01
1.187446951870000156e+00,9.018295565382401513e-01
9.328820109369999614e-01,1.075124703098022882e+00
7.528370022769999004e-01,9.515272557342977500e-01
6.420040130619999452e-01,8.191193559347407227e-01
2.307340055699999837e-01,7.219174456055738043e-01
4.714997112749998998e-01,4.274734342961239997e-01
8.772729635240000823e-01,4.638244696915749810e-01
7.876309752460000091e-01,7.343742663549308602e-01
2.742219865320000283e-01,7.566232435016935209e-01
3.992269933219999567e-01,4.571002061409283890e-01
9.923512339589999343e-01,4.428547221026694625e-01
7.627239823340000724e-01,7.955158681825050815e-01
7.200859785079999353e-01,7.693203388458371705e-01
6.264780163759999798e-01,7.133690573853557204e-01
7.269890308380000388e-01,6.864317649101694396e-01
9.301019906999999920e-01,7.056104530153411991e-01
6.872699856759999504e-01,8.400967516668336188e-01
8.662552833559999943e-01,7.427450421258197100e-01
8.352038264269999734e-01,8.015641420821194574e-01
9.402499794959999768e-01,8.347342348332585926e-01
1.023357987399999836e+00,8.737625428797706206e-01
7.322629690170000538e-01,9.575058515388880087e-01
9.300749897960000068e-01,8.097937420788988705e-01
8.702930212019999168e-01,8.656183073450208765e-01
5.104020237919999481e-01,8.778538987218291734e-01
1.025817990299999982e+00,6.364907260036442027e-01
4.551239907739999535e-01,8.659960358799050351e-01
7.345349788670000324e-01,6.401156653181068190e-01
7.012919783589999234e-01,6.595957003934267426e-01
1.014386057849999911e+00,7.281316764073508807e-01
1.123770236970000225e+00,8.665804494771003341e-01
4.825370013710000294e-01,1.018599942584365925e+00
4.689320027830000681e-01,6.780805677033261425e-01
8.755196928980000237e-01,5.474201010288297642e-01
1.145424962039999883e+00,7.769526301116524980e-01
1.943787455560000099e+00,9.750895453350798547e-01
1.557039022450000143e+00,1.474612826670912202e+00
2.104775905609999942e+00,1.495340608858279463e+00
1.062240004540000005e+00,1.710523870995733109e+00
7.867829799650000178e-01,1.358553219066690021e+00
2.247971057890000068e+00,9.140941117717735764e-01
5.664669871329999218e-01,1.684954239725185321e+00
8.389729857439999217e-01,1.020910823693167879e+00
3.188189864160000386e-01,7.660070092178223877e-01
6.386680006980000046e-01,6.399203175604665228e-01
7.540266513819999794e-01,5.735501976856881567e-01
1.085826039310000102e+00,7.183937991930262612e-01
6.014299988750000381e-01,9.079494185891057167e-01
6.923220157619999204e-01,7.301571634606702776e-01
8.782439827919999997e-01,6.858870689819631661e-01
1.279224038119999962e+00,8.294514964947803382e-01
7.251669764520000117e-01,1.063765859034900174e+00
4.283109903339999969e-01,8.541806478639565325e-01
7.012249827380000466e-01,5.697252744123154633e-01
8.846225738529999161e-01,6.861625556866448594e-01
7.809653878210001121e-01,8.030828861366109406e-01
9.259700179100002204e-01,7.727941651089378361e-01
9.178640246389998536e-01,8.544911295952144492e-01
9.073020219799998731e-01,8.945689650168794360e-01
4.099450111390000040e-01,8.818785583660463390e-01
8.741459846500000408e-01,5.992668182909367536e-01
1.231343984599999830e+00,7.568794536933750594e-01
7.683960199359999299e-01,1.050721388035766646e+00
