9.743152856830000763e-01,8.666357771700216039e-01
5.654720067979999154e-01,9.378108186699347648e-01
7.307389974590000614e-01,6.625310688280318105e-01
1.074290990829999792e+00,7.492802863938474722e-01
9.521890282630000035e-01,9.954602396146999821e-01
9.879170060160000766e-01,9.389386957168299741e-01
1.011654973029999960e+00,9.534565975863440457e-01
0.000000000000000000e+00,9.723505870893367486e-01
7.643579840659999736e-01,2.551495578602770986e-01
7.788103222849999119e-01,7.420757127967643196e-01
3.306220054629999794e+00,7.960961543293804121e-01
1.055441975589999970e+00,2.331449323646965777e+00
7.543110251430000801e-01,1.282578261263925601e+00
7.915459871289999283e-01,8.013246256882555763e-01
1.409499049189999909e+00,8.041990478364671180e-01
8.875439763070001042e-01,1.221531118023110318e+00
6.401469707490000660e-01,9.243470540202304297e-01
5.082880258560000808e-01,7.084433919491075482e-01
8.640019893649999450e-01,5.977184097249647055e-01
5.725920200349999822e-01,8.378125365668489533e-01
8.469420075419999971e-01,6.591061785985090626e-01
9.181020259860001032e-01,8.301454744246509199e-01
7.976629734039999420e-01,8.979208830731105762e-01
9.608020186419998776e-01,8.204998450959285483e-01
9.555831551549999192e-01,9.234298327320731303e-01
3.470349907879999862e-01,9.321507589780027025e-01
9.546210169789999256e-01,5.050673311884884553e-01
1.293938040730000072e+00,8.902459641324492745e-01
5.251880288119999962e-01,1.158170959681706025e+00
4.773890078070000542e-01,6.609626671690984612e-01
1.275226235389999907e+00,5.682931971175033681e-01
8.723750114439999814e-01,1.112719726220845029e+00
8.355640172959999390e-01,9.016125605500598938e-01
7.321749925609999377e-01,8.431893899725207975e-01
7.640249729160000225e-01,7.688775064694995942e-01
4.072830080990000323e-01,7.835772496037775037e-01
4.752210080619999610e-01,5.341323754191533713e-01
8.781340122220000488e-01,5.596107986058095340e-01
7.414129972460000717e-01,8.454820621702427985e-01
1.258002042770000051e+00,7.784705243112101103e-01
1.069700956339999953e+00,1.118678187965047366e+00
7.274609804150000691e-01,1.034210826655440396e+00
7.892770171170000459e-01,7.838254537231499341e-01
6.237750053410000550e-01,8.007418376725422560e-01
6.914690136910000007e-01,6.896935837623462406e-01
8.557710051540000640e-01,7.256976637753274062e-01
7.093830108640000187e-01,8.441136303003766717e-01
1.014547944070000041e+00,7.544984904217625354e-01
1.115731000900000103e+00,9.536585712682640326e-01
4.182830154900000208e-01,1.044568829992437387e+00
1.002280950550000105e+00,5.692417764096036059e-01
1.218860983849999968e+00,9.267211268124869727e-01
1.143296003339999922e+00,1.112332207393138095e+00
6.528189778330000248e-01,1.080119603416404894e+00
6.746559739110000731e-01,7.378183883809764643e-01
6.009536385540000802e-01,7.158803107711437796e-01
6.694570183749999348e-01,6.656121465600501885e-01
6.538079977039999990e-01,7.088068689154938262e-01
7.814120054240000224e-01,7.024029427500754208e-01
1.206303954120000022e+00,7.902521259165790068e-01
8.469259738919999725e-01,1.087284768386637124e+00
8.286409974099999687e-01,8.780458196521904179e-01
6.482390165329999787e-01,8.365222321912346715e-01
5.623700022700000023e-01,7.097342340887279333e-01
7.183309793469999649e-01,6.365975183887335742e-01
1.099647998810000082e+00,7.404425048476457327e-01
9.541710019110001273e-01,1.011634381719769937e+00
7.290139794350000146e-01,9.423843784577643490e-01
6.694499850270000385e-01,7.756669111450155141e-01
8.631219863889999511e-01,7.174577874329230998e-01
6.464660167689999515e-01,8.476650719608979090e-01
8.223180174830000411e-01,7.110435463106261622e-01
9.235979914669999458e-01,8.180295826366689171e-01
8.300920128820000743e-01,8.998620588462054037e-01
1.067314028740000031e+00,8.433068671367651703e-01
1.546175003050000107e+00,9.978883063049068802e-01
6.827279925350000500e-01,1.331012202196208083e+00
6.385620236399999206e-01,7.957896451001139626e-01
6.464239954950000699e-01,6.926101850438128871e-01
6.881093978879999629e-01,6.951488477328719995e-01
7.273989915849999877e-01,7.248574838253232233e-01
6.500350236890000133e-01,7.550784424200642775e-01
8.693690299990000092e-01,7.037430217742716154e-01
4.408580064769999640e-01,8.506467625891808160e-01
4.518609941010000020e-01,5.658718078126877549e-01
7.575070261959999662e-01,5.449216434580732571e-01
4.952389895920000229e-01,7.608347745685952734e-01
6.850870251659999521e-01,5.965128722794700300e-01
7.243813276289999825e-01,7.130326551850691974e-01
8.653740286830000628e-01,7.527710127603113310e-01
7.400469779970000328e-01,8.529873646212081661e-01
8.070759773250000269e-01,7.765643735354956778e-01
8.204330205920000729e-01,8.139284826521576699e-01
1.114411950110000049e+00,8.279386258554493061e-01
1.108605027200000093e+00,1.028816291762677082e+00
4.751499891279999943e-01,1.047966936352036749e+00
1.039268016820000140e+00,6.092941370911580945e-01
9.457899928090000019e-01,9.551426920073583515e-01
7.877500057220000462e-01,9.317222770879449723e-01
3.504549860949999762e-01,8.157780950830801903e-01
9.367713332179998797e-01,4.949533988672747964e-01
9.868059754369999936e-01,8.782749769312824251e-01
6.470239758489999549e-01,9.515067721237967513e-01
1.029777050020000084e+00,7.209417535082692785e-01
