5.654720067979999154e-01,8.660640534638679444e-01
7.307389974590000614e-01,7.408678210993813185e-01
1.074290990829999792e+00,7.642145434140280580e-01
9.521890282630000035e-01,8.543644835731077913e-01
9.879170060160000766e-01,8.643608660591037829e-01
1.011654973029999960e+00,8.971350656490785225e-01
0.000000000000000000e+00,8.967776539461689289e-01
7.643579840659999736e-01,5.731377086147581013e-01
7.788103222849999119e-01,7.217236675978445648e-01
3.306220054629999794e+00,7.051636559855128938e-01
1.055441975589999970e+00,1.640909681406711451e+00
7.543110251430000801e-01,1.121247711607436415e+00
7.915459871289999283e-01,1.040345860687009960e+00
1.409499049189999909e+00,8.109081977544495556e-01
8.875439763070001042e-01,9.902001735402861105e-01
6.401469707490000660e-01,8.822157042547782435e-01
5.082880258560000808e-01,8.085874697512707154e-01
8.640019893649999450e-01,6.906722938875127227e-01
5.725920200349999822e-01,7.699112864792517774e-01
8.469420075419999971e-01,6.973021820049013497e-01
9.181020259860001032e-01,7.924291591439570626e-01
7.976629734039999420e-01,8.151156026761832152e-01
9.608020186419998776e-01,8.091872491260774236e-01
9.555831551549999192e-01,8.577062725119958264e-01
3.470349907879999862e-01,8.606476933528734996e-01
9.546210169789999256e-01,6.768983335481190133e-01
1.293938040730000072e+00,8.140168997883593383e-01
5.251880288119999962e-01,9.283877256153034718e-01
4.773890078070000542e-01,7.678523047253280609e-01
1.275226235389999907e+00,7.081450346893071179e-01
8.723750114439999814e-01,8.916915077439502291e-01
8.355640172959999390e-01,8.334496989721608129e-01
7.321749925609999377e-01,8.582759496432118551e-01
7.640249729160000225e-01,7.819179444829412740e-01
4.072830080990000323e-01,7.784593987144791116e-01
4.752210080619999610e-01,6.552187860265552555e-01
8.781340122220000488e-01,6.445589745589114239e-01
7.414129972460000717e-01,7.486007968969967674e-01
1.258002042770000051e+00,7.507061210962459041e-01
1.069700956339999953e+00,9.466550342738320190e-01
7.274609804150000691e-01,9.224640950033430320e-01
7.892770171170000459e-01,8.408275158766762569e-01
6.237750053410000550e-01,8.088465177939502260e-01
6.914690136910000007e-01,7.278067016055497218e-01
8.557710051540000640e-01,7.393428546291996861e-01
7.093830108640000187e-01,7.840070936961166526e-01
1.014547944070000041e+00,7.589723498017935110e-01
1.115731000900000103e+00,8.605912764455131425e-01
4.182830154900000208e-01,9.103945292868216299e-01
1.002280950550000105e+00,7.211496781515123189e-01
1.218860983849999968e+00,8.523416652881576905e-01
1.143296003339999922e+00,9.151131061746873296e-01
6.528189778330000248e-01,9.681424366486129918e-01
6.746559739110000731e-01,8.199639765262105584e-01
6.009536385540000802e-01,7.708769686501852902e-01
6.694570183749999348e-01,7.016407721347001081e-01
6.538079977039999990e-01,7.187516568869192213e-01
7.814120054240000224e-01,7.133581821405262646e-01
1.206303954120000022e+00,7.602334919623721099e-01
8.469259738919999725e-01,9.117717419020404668e-01
8.286409974099999687e-01,8.477310910777199338e-01
6.482390165329999787e-01,8.468501814784896720e-01
5.623700022700000023e-01,7.512934819579573098e-01
7.183309793469999649e-01,7.034204979568992044e-01
1.099647998810000082e+00,7.283149568481978031e-01
9.541710019110001273e-01,8.612134997557198135e-01
7.290139794350000146e-01,8.663363664760546090e-01
6.694499850270000385e-01,8.146237198539529878e-01
8.631219863889999511e-01,7.586107412195146615e-01
6.464660167689999515e-01,7.944170497092339911e-01
8.223180174830000411e-01,7.369857316705474837e-01
9.235979914669999458e-01,7.916667996526458584e-01
8.300920128820000743e-01,8.216334718786446611e-01
1.067314028740000031e+00,8.180081839572852509e-01
1.546175003050000107e+00,8.966626711557523777e-01
6.827279925350000500e-01,1.070792238048007938e+00
6.385620236399999206e-01,8.551033001433973046e-01
6.464239954950000699e-01,8.006175490531025618e-01
6.881093978879999629e-01,7.157758985788722494e-01
7.273989915849999877e-01,7.259187028572725575e-01
6.500350236890000133e-01,7.437279125507619826e-01
8.693690299990000092e-01,7.263833638079296717e-01
4.408580064769999640e-01,7.943685659277263111e-01
4.518609941010000020e-01,6.687027347035658931e-01
7.575070261959999662e-01,6.505258082992990687e-01
4.952389895920000229e-01,7.098928120204306413e-01
6.850870251659999521e-01,6.559537385852385327e-01
7.243813276289999825e-01,7.212661180882731227e-01
8.653740286830000628e-01,7.277545228645679876e-01
7.400469779970000328e-01,7.964080332683219909e-01
