9.743152856830000763e-01,9.436721538133246989e-01
5.654720067979999154e-01,1.015271329049296956e+00
7.307389974590000614e-01,7.397406571342279857e-01
1.074290990829999792e+00,8.525122976630370442e-01
9.521890282630000035e-01,1.083305163535578819e+00
9.879170060160000766e-01,9.998578842443138770e-01
1.011654973029999960e+00,1.024210094261768900e+00
0.000000000000000000e+00,1.040150027318906822e+00
7.643579840659999736e-01,3.610905191165840744e-01
7.788103222849999119e-01,8.799094991398103138e-01
3.306220054629999794e+00,8.838732369813510070e-01
1.055441975589999970e+00,2.612804919000061510e+00
7.543110251430000801e-01,1.085759241809214570e+00
7.915459871289999283e-01,8.665441045646014029e-01
1.409499049189999909e+00,8.924903829629844410e-01
8.875439763070001042e-01,1.309999751353631670e+00
6.401469707490000660e-01,9.562375634740286623e-01
5.082880258560000808e-01,7.901478048699427381e-01
8.640019893649999450e-01,7.026054144211669739e-01
5.725920200349999822e-01,9.426049850670915609e-01
8.469420075419999971e-01,7.448307659831482352e-01
9.181020259860001032e-01,9.307161311404565929e-01
7.976629734039999420e-01,9.774200665408439015e-01
9.608020186419998776e-01,8.960349574266260886e-01
9.555831551549999192e-01,1.006402312412846722e+00
3.470349907879999862e-01,1.002369414465107411e+00
9.546210169789999256e-01,5.932648489680711901e-01
1.293938040730000072e+00,1.004857577461610862e+00
5.251880288119999962e-01,1.231135130753916673e+00
4.773890078070000542e-01,7.123816647163702109e-01
1.275226235389999907e+00,6.825292633632868977e-01
8.723750114439999814e-01,1.220636741203532383e+00
8.355640172959999390e-01,9.459101451455500520e-01
7.321749925609999377e-01,9.217011085261440639e-01
7.640249729160000225e-01,8.522114802482030349e-01
4.072830080990000323e-01,8.740570053187377564e-01
4.752210080619999610e-01,6.342741608800550601e-01
8.781340122220000488e-01,6.818725049087001056e-01
7.414129972460000717e-01,9.523462230599567535e-01
1.258002042770000051e+00,8.582863968429511603e-01
1.069700956339999953e+00,1.207521461457288225e+00
7.274609804150000691e-01,1.079065509132127509e+00
7.892770171170000459e-01,8.484523793676097547e-01
6.237750053410000550e-01,8.910789523773539056e-01
6.914690136910000007e-01,7.794866835822550355e-01
8.557710051540000640e-01,8.257661161088972746e-01
7.093830108640000187e-01,9.360364800157960907e-01
1.014547944070000041e+00,8.368075052544412529e-01
1.115731000900000103e+00,1.043050859114218687e+00
4.182830154900000208e-01,1.110404253025205845e+00
1.002280950550000105e+00,6.407278038575465740e-01
1.218860983849999968e+00,1.036486152226780089e+00
1.143296003339999922e+00,1.180187658194348232e+00
6.528189778330000248e-01,1.128813125548625784e+00
6.746559739110000731e-01,7.981618308439664133e-01
6.009536385540000802e-01,8.143069741360169367e-01
6.694570183749999348e-01,7.646574126327878584e-01
6.538079977039999990e-01,8.110878181634590955e-01
7.814120054240000224e-01,8.002056387195987108e-01
1.206303954120000022e+00,8.861349965157239161e-01
8.469259738919999725e-01,1.172358178747247459e+00
8.286409974099999687e-01,9.287649656706307155e-01
6.482390165329999787e-01,9.171212035286477882e-01
5.623700022700000023e-01,7.957828387360221800e-01
7.183309793469999649e-01,7.388725893779951592e-01
1.099647998810000082e+00,8.441819290172690726e-01
9.541710019110001273e-01,1.100495804392015886e+00
7.290139794350000146e-01,1.001160455694829254e+00
6.694499850270000385e-01,8.497284570580855290e-01
8.631219863889999511e-01,8.104426092689556160e-01
6.464660167689999515e-01,9.410975184077742250e-01
8.223180174830000411e-01,7.944729146726343672e-01
9.235979914669999458e-01,9.137210053861767323e-01
8.300920128820000743e-01,9.812132677112074264e-01
1.067314028740000031e+00,9.178622623683801995e-01
1.546175003050000107e+00,1.078194825207790419e+00
6.827279925350000500e-01,1.402058247482390163e+00
6.385620236399999206e-01,8.185855708394667030e-01
6.464239954950000699e-01,7.898917693044045230e-01
6.881093978879999629e-01,7.953991504061637130e-01
