9.743152856830000763e-01,1.035916266598705837e+00
5.654720067979999154e-01,1.109673140529960467e+00
7.307389974590000614e-01,8.317535233741633061e-01
1.074290990829999792e+00,8.732628766084604699e-01
9.521890282630000035e-01,1.155804595258754786e+00
9.879170060160000766e-01,1.130646442150001985e+00
1.011654973029999960e+00,1.134947454413885337e+00
0.000000000000000000e+00,1.158563332136963941e+00
7.643579840659999736e-01,4.236225526945331943e-01
7.788103222849999119e-01,7.695233419286133802e-01
3.306220054629999794e+00,9.480301520761581502e-01
1.055441975589999970e+00,2.754622837224696585e+00
7.543110251430000801e-01,1.442538595557569137e+00
7.915459871289999283e-01,9.836791506928949103e-01
1.409499049189999909e+00,9.553430972467908955e-01
8.875439763070001042e-01,1.409461316251581220e+00
6.401469707490000660e-01,1.138086157951373911e+00
5.082880258560000808e-01,8.703998770714926891e-01
8.640019893649999450e-01,7.263312889935010785e-01
5.725920200349999822e-01,9.581847388966617807e-01
8.469420075419999971e-01,8.167570267264129269e-01
9.181020259860001032e-01,9.592118549296386742e-01
7.976629734039999420e-01,1.064931500594762159e+00
9.608020186419998776e-01,9.906749112866163332e-01
9.555831551549999192e-01,1.086557294350419367e+00
3.470349907879999862e-01,1.113068680100543606e+00
9.546210169789999256e-01,6.686585044935906552e-01
1.293938040730000072e+00,9.890267709462311485e-01
5.251880288119999962e-01,1.356567073578092586e+00
4.773890078070000542e-01,8.563626413021229178e-01
1.275226235389999907e+00,6.801025770389176328e-01
8.723750114439999814e-01,1.249200057163728506e+00
8.355640172959999390e-01,1.106172781412911643e+00
7.321749925609999377e-01,1.009772816980417653e+00
7.640249729160000225e-01,9.277070811419706464e-01
4.072830080990000323e-01,9.310200139260222940e-01
4.752210080619999610e-01,6.769542716283001305e-01
8.781340122220000488e-01,6.533145127192969692e-01
7.414129972460000717e-01,9.614344090788092823e-01
1.258002042770000051e+00,9.423971939932123121e-01
1.069700956339999953e+00,1.290613342221268445e+00
7.274609804150000691e-01,1.246423697447618828e+00
7.892770171170000459e-01,9.666193418522098790e-01
6.237750053410000550e-01,9.484590473349359119e-01
6.914690136910000007e-01,8.399508133784795438e-01
8.557710051540000640e-01,8.566227390477140213e-01
7.093830108640000187e-01,9.896780430618966617e-01
1.014547944070000041e+00,9.149158564491391976e-01
1.115731000900000103e+00,1.108363852380442438e+00
4.182830154900000208e-01,1.238609471367085657e+00
1.002280950550000105e+00,7.489116908081275836e-01
1.218860983849999968e+00,1.039209588732909140e+00
1.143296003339999922e+00,1.310942181245638105e+00
6.528189778330000248e-01,1.293292856455246387e+00
6.746559739110000731e-01,9.248317347424612755e-01
6.009536385540000802e-01,8.502422300938387023e-01
6.694570183749999348e-01,8.008940151983368061e-01
6.538079977039999990e-01,8.359422470542990924e-01
7.814120054240000224e-01,8.383872807518973902e-01
1.206303954120000022e+00,9.281313602717117250e-01
8.469259738919999725e-01,1.261045652814355655e+00
8.286409974099999687e-01,1.076520006561971776e+00
6.482390165329999787e-01,9.999847902692579060e-01
5.623700022700000023e-01,8.652766392221671321e-01
7.183309793469999649e-01,7.674515673960417006e-01
1.099647998810000082e+00,8.635904169977629552e-01
9.541710019110001273e-01,1.171714734056583440e+00
7.290139794350000146e-01,1.136445587362331366e+00
6.694499850270000385e-01,9.473082673577032375e-01
8.631219863889999511e-01,8.615623904279190448e-01
6.464660167689999515e-01,9.906328748518493654e-01
8.223180174830000411e-01,8.704639509879420478e-01
9.235979914669999458e-01,9.563861645319182703e-01
8.300920128820000743e-01,1.064272456810599454e+00
1.067314028740000031e+00,1.015245582248424983e+00
1.546175003050000107e+00,1.169861609256931834e+00
6.827279925350000500e-01,1.558019935274332690e+00
6.385620236399999206e-01,1.009295134218667789e+00
6.464239954950000699e-01,8.299220098499519027e-01
6.881093978879999629e-01,8.268013229629417316e-01
7.273989915849999877e-01,8.587543437286442316e-01
6.500350236890000133e-01,8.956915410346658613e-01
8.693690299990000092e-01,8.471005162257753129e-01
4.408580064769999640e-01,9.912765940384929975e-01
4.518609941010000020e-01,7.215197216706751293e-01
7.575070261959999662e-01,6.435111469081442603e-01
4.952389895920000229e-01,8.687860812042879077e-01
6.850870251659999521e-01,7.400118462311926493e-01
7.243813276289999825e-01,8.253275278308812579e-01
8.653740286830000628e-01,8.928950603464533842e-01
7.400469779970000328e-01,1.003140594568909139e+00
8.070759773250000269e-01,9.390275552952752625e-01
8.204330205920000729e-01,9.638562910507286752e-01
1.114411950110000049e+00,9.864828107233450938e-01
1.108605027200000093e+00,1.202101019800104975e+00
4.751499891279999943e-01,1.250783174245558182e+00
1.039268016820000140e+00,7.892858898107012466e-01
9.457899928090000019e-01,1.078227263822246540e+00
7.877500057220000462e-01,1.119912993025742098e+00
3.504549860949999762e-01,9.885134717319278286e-01
9.367713332179998797e-01,6.399132013883377379e-01
9.868059754369999936e-01,9.768436703624681083e-01
6.470239758489999549e-01,1.131346168593815760e+00
1.029777050020000084e+00,8.934629187308452680e-01
1.187446951870000156e+00,1.106970049150746371e+00
9.328820109369999614e-01,1.293117789363637637e+00
7.528370022769999004e-01,1.135791809557821885e+00
6.420040130619999452e-01,9.607788631720334260e-01
2.307340055699999837e-01,8.462083981358660134e-01
4.714997112749998998e-01,5.234400017934711657e-01
8.772729635240000823e-01,6.110362434858199743e-01
7.876309752460000091e-01,9.600157727916511785e-01
2.742219865320000283e-01,9.758507722958372765e-01
3.992269933219999567e-01,5.840040603659634177e-01
9.923512339589999343e-01,5.681186280511968389e-01
7.627239823340000724e-01,1.027866428581766911e+00
7.200859785079999353e-01,9.786850397367954368e-01
6.264780163759999798e-01,9.049938549724946268e-01
7.269890308380000388e-01,8.284964176059647079e-01
9.301019906999999920e-01,8.830285473381874750e-01
6.872699856759999504e-01,1.050621317138333399e+00
8.662552833559999943e-01,9.125501486491947034e-01
8.352038264269999734e-01,9.964573544934105520e-01
9.402499794959999768e-01,1.008370760333090921e+00
1.023357987399999836e+00,1.078785148178435849e+00
7.322629690170000538e-01,1.158455067865667321e+00
9.300749897960000068e-01,9.620191616694818704e-01
8.702930212019999168e-01,1.051633931959857104e+00
5.104020237919999481e-01,1.045622898566736625e+00
1.025817990299999982e+00,7.725252571343549368e-01
4.551239907739999535e-01,1.075959552415790554e+00
7.345349788670000324e-01,7.602963624963356981e-01
7.012919783589999234e-01,8.527739913798748628e-01
1.014386057849999911e+00,8.858317711538427064e-01
1.123770236970000225e+00,1.106649765613244796e+00
4.825370013710000294e-01,1.244393221855638165e+00
4.689320027830000681e-01,7.972653077644002995e-01
8.755196928980000237e-01,6.649149063302678409e-01
