9.743152856830000763e-01,9.754643745299077517e-01
5.654720067979999154e-01,1.047048470953331867e+00
7.307389974590000614e-01,7.715655347515004703e-01
1.074290990829999792e+00,8.843954287626906163e-01
9.521890282630000035e-01,1.115093433228702358e+00
9.879170060160000766e-01,1.031594470933882235e+00
1.011654973029999960e+00,1.055966812218082307e+00
0.000000000000000000e+00,1.071894784727303040e+00
7.643579840659999736e-01,3.929970507466489793e-01
7.788103222849999119e-01,9.118991658475685824e-01
3.306220054629999794e+00,9.157067004006052002e-01
1.055441975589999970e+00,2.644109271053415089e+00
7.543110251430000801e-01,1.116923912096440930e+00
7.915459871289999283e-01,8.983193958618834740e-01
1.409499049189999909e+00,9.243237597829152552e-01
8.875439763070001042e-01,1.341712951979293855e+00
6.401469707490000660e-01,9.879108679136023863e-01
5.082880258560000808e-01,8.219788025355153627e-01
8.640019893649999450e-01,7.345105369521115479e-01
5.725920200349999822e-01,9.744767501814117772e-01
8.469420075419999971e-01,7.766781277469840816e-01
9.181020259860001032e-01,9.625776957292617730e-01
7.976629734039999420e-01,1.009211716776321932e+00
9.608020186419998776e-01,9.278324729921864078e-01
9.555831551549999192e-01,1.038196848086349933e+00
3.470349907879999862e-01,1.034130036089778271e+00
9.546210169789999256e-01,6.251295040780188161e-01
1.293938040730000072e+00,1.036745964954415955e+00
5.251880288119999962e-01,1.262835351072536083e+00
4.773890078070000542e-01,7.441428899859141577e-01
1.275226235389999907e+00,7.144631637641639665e-01
8.723750114439999814e-01,1.252440414229017085e+00
8.355640172959999390e-01,9.776163843997442982e-01
7.321749925609999377e-01,9.535018225177965823e-01
7.640249729160000225e-01,8.840379028389692140e-01
4.072830080990000323e-01,9.058997856615237376e-01
4.752210080619999610e-01,6.661699109505422323e-01
8.781340122220000488e-01,7.138307155959950911e-01
7.414129972460000717e-01,9.842222499245862899e-01
1.258002042770000051e+00,8.901021674698667008e-01
1.069700956339999953e+00,1.239273757542037391e+00
7.274609804150000691e-01,1.110740449431648402e+00
7.892770171170000459e-01,8.802291670991496675e-01
6.237750053410000550e-01,9.229183620457996895e-01
6.914690136910000007e-01,8.113413259739374883e-01
8.557710051540000640e-01,8.576439216691894574e-01
7.093830108640000187e-01,9.678718559835228774e-01
1.014547944070000041e+00,8.686335284284910641e-01
1.115731000900000103e+00,1.074854368879010424e+00
4.182830154900000208e-01,1.142124430044521244e+00
1.002280950550000105e+00,6.725461095227677211e-01
1.218860983849999968e+00,1.068351713618775678e+00
1.143296003339999922e+00,1.211891555559559963e+00
6.528189778330000248e-01,1.160483395244488625e+00
6.746559739110000731e-01,8.299351781817574381e-01
