7.307389974590000614e-01,7.716078586340583412e-01
1.074290990829999792e+00,7.886668293909014915e-01
9.521890282630000035e-01,8.656395871003738085e-01
9.879170060160000766e-01,8.750959889970340022e-01
1.011654973029999960e+00,8.989188901365626760e-01
0.000000000000000000e+00,8.978608578005494723e-01
7.643579840659999736e-01,6.338254343852778305e-01
7.788103222849999119e-01,7.507695648437644476e-01
3.306220054629999794e+00,7.505616616802980312e-01
1.055441975589999970e+00,1.514390820924901071e+00
7.543110251430000801e-01,1.089890337443286006e+00
7.915459871289999283e-01,1.034612133810582257e+00
1.409499049189999909e+00,8.058757307552339988e-01
8.875439763070001042e-01,9.751784295877211628e-01
6.401469707490000660e-01,8.896453181971540891e-01
5.082880258560000808e-01,8.252492939480530199e-01
8.640019893649999450e-01,7.265147927722750421e-01
5.725920200349999822e-01,7.953503219842346095e-01
8.469420075419999971e-01,7.394688506508225734e-01
9.181020259860001032e-01,8.136693504786391973e-01
7.976629734039999420e-01,8.343205015711451233e-01
9.608020186419998776e-01,8.285612896963380214e-01
9.555831551549999192e-01,8.664349792768331060e-01
3.470349907879999862e-01,8.698835397373082534e-01
9.546210169789999256e-01,7.191003683396427482e-01
1.293938040730000072e+00,8.282456161595749267e-01
5.251880288119999962e-01,9.295168605210917256e-01
4.773890078070000542e-01,7.959524270211542074e-01
1.275226235389999907e+00,7.412125605141243190e-01
8.723750114439999814e-01,8.940456206239064674e-01
8.355640172959999390e-01,8.528649924660673953e-01
7.321749925609999377e-01,8.670303461031093617e-01
7.640249729160000225e-01,8.027341761575191859e-01
4.072830080990000323e-01,8.017518198588517997e-01
4.752210080619999610e-01,7.020090828362469670e-01
8.781340122220000488e-01,6.920430226505069893e-01
7.414129972460000717e-01,7.806042949007425680e-01
1.258002042770000051e+00,7.841993805223598235e-01
1.069700956339999953e+00,9.406129224894428376e-01
7.274609804150000691e-01,9.220368119563006060e-01
7.892770171170000459e-01,8.526149828130730191e-01
6.237750053410000550e-01,8.234458649039403388e-01
6.914690136910000007e-01,7.604173708668733322e-01
8.557710051540000640e-01,7.702328959937861930e-01
7.093830108640000187e-01,8.081269200706612255e-01
1.014547944070000041e+00,7.882475849539237744e-01
1.115731000900000103e+00,8.694555945170715505e-01
4.182830154900000208e-01,9.117394458804889412e-01
1.002280950550000105e+00,7.558659831271377083e-01
1.218860983849999968e+00,8.589375758176390763e-01
1.143296003339999922e+00,9.171925815216294131e-01
6.528189778330000248e-01,9.592142209574875400e-01
6.746559739110000731e-01,8.347941119108420738e-01
6.009536385540000802e-01,7.920512780425025268e-01
6.694570183749999348e-01,7.388351616597956806e-01
6.538079977039999990e-01,7.544523472304747180e-01
7.814120054240000224e-01,7.508736801260771365e-01
1.206303954120000022e+00,7.887975050058109172e-01
8.469259738919999725e-01,9.132585260097607627e-01
8.286409974099999687e-01,8.612376633734545317e-01
6.482390165329999787e-01,8.567562599578794069e-01
5.623700022700000023e-01,7.782075860012399593e-01
7.183309793469999649e-01,7.402232946559157423e-01
1.099647998810000082e+00,7.617008393416496714e-01
9.541710019110001273e-01,8.725219892243851749e-01
7.290139794350000146e-01,8.769021299498732658e-01
6.694499850270000385e-01,8.313416040544870933e-01
8.631219863889999511e-01,7.837493330712530515e-01
6.464660167689999515e-01,8.149950020451501853e-01
8.223180174830000411e-01,7.701129327518985157e-01
9.235979914669999458e-01,8.128298074955585539e-01
8.300920128820000743e-01,8.389000067497229818e-01
1.067314028740000031e+00,8.357264375434021453e-01
1.546175003050000107e+00,8.985183698201717473e-01
6.827279925350000500e-01,1.042242453728039253e+00
6.385620236399999206e-01,8.660077021152443599e-01
6.464239954950000699e-01,8.168230496984002498e-01
6.881093978879999629e-01,7.476116408827648829e-01
7.273989915849999877e-01,7.606943842958179269e-01
6.500350236890000133e-01,7.754990121685269022e-01
8.693690299990000092e-01,7.610829228053072049e-01
4.408580064769999640e-01,8.159547082802853790e-01
