5.654720067979999154e-01,1.126809125647412202e+00
7.307389974590000614e-01,1.004986074162765641e+00
1.074290990829999792e+00,4.909558286162816199e-01
9.521890282630000035e-01,1.326112761144929486e+00
9.879170060160000766e-01,1.525411494572029181e+00
1.011654973029999960e+00,1.061575892547692801e+00
0.000000000000000000e+00,1.241372257623419628e+00
7.643579840659999736e-01,5.663221288827923194e-01
7.788103222849999119e-01,-2.322183910929988826e-01
3.306220054629999794e+00,1.708468803500690303e+00
1.055441975589999970e+00,2.744069645244756384e+00
7.543110251430000801e-01,4.478318129412704351e+00
7.915459871289999283e-01,-1.131812370839892834e+00
1.409499049189999909e+00,6.938883636256097942e-01
8.875439763070001042e-01,1.451378141668541621e+00
6.401469707490000660e-01,1.857094334627504173e+00
5.082880258560000808e-01,4.202736116810444345e-01
8.640019893649999450e-01,5.210170532848404923e-01
5.725920200349999822e-01,8.294519134494136026e-01
8.469420075419999971e-01,1.213722108617052209e+00
9.181020259860001032e-01,6.843665694098917118e-01
7.976629734039999420e-01,1.362048960767543671e+00
9.608020186419998776e-01,1.108639216278877626e+00
9.555831551549999192e-01,9.958596639151060526e-01
3.470349907879999862e-01,1.317353112110306812e+00
9.546210169789999256e-01,7.470353094162378582e-01
1.293938040730000072e+00,3.836309713830223789e-01
5.251880288119999962e-01,1.971298550117769777e+00
4.773890078070000542e-01,1.307474917594976471e+00
1.275226235389999907e+00,-3.796523332620431457e-02
8.723750114439999814e-01,1.179664611862974111e+00
8.355640172959999390e-01,1.974013312261764908e+00
7.321749925609999377e-01,6.620126806008028719e-01
7.640249729160000225e-01,9.344109524372492537e-01
4.072830080990000323e-01,8.590795932398747059e-01
4.752210080619999610e-01,7.614607731722288220e-01
8.781340122220000488e-01,3.228366566876456067e-01
7.414129972460000717e-01,1.020063408884448464e+00
1.258002042770000051e+00,1.376307338783685053e+00
1.069700956339999953e+00,1.164530674488164053e+00
7.274609804150000691e-01,1.832081619572587972e+00
7.892770171170000459e-01,8.596346223297819389e-01
6.237750053410000550e-01,6.443272221064355598e-01
6.914690136910000007e-01,9.420553897626855466e-01
8.557710051540000640e-01,7.168908459930032340e-01
7.093830108640000187e-01,1.072335258776343503e+00
1.014547944070000041e+00,1.118943221058757098e+00
1.115731000900000103e+00,9.795560971235324210e-01
4.182830154900000208e-01,1.579893663773328738e+00
1.002280950550000105e+00,9.483944009016225252e-01
1.218860983849999968e+00,3.511563259622954014e-01
1.143296003339999922e+00,1.913238068951732318e+00
6.528189778330000248e-01,1.580296918208400792e+00
6.746559739110000731e-01,9.424784952257090342e-01
6.009536385540000802e-01,4.012633902332393698e-01
6.694570183749999348e-01,8.522411143764755392e-01
6.538079977039999990e-01,7.832736339104299228e-01
7.814120054240000224e-01,9.306449639020671905e-01
1.206303954120000022e+00,9.305184735437794785e-01
8.469259738919999725e-01,1.395957692618414292e+00
8.286409974099999687e-01,1.576087070041452209e+00
6.482390165329999787e-01,6.914623869170265502e-01
5.623700022700000023e-01,8.938680738368757206e-01
7.183309793469999649e-01,6.239695671846496872e-01
1.099647998810000082e+00,7.923505566852542259e-01
9.541710019110001273e-01,1.330481961778141153e+00
7.290139794350000146e-01,1.571358679705204597e+00
6.694499850270000385e-01,8.651856197662716186e-01
8.631219863889999511e-01,6.774412466456615212e-01
6.464660167689999515e-01,9.482268746363351486e-01
8.223180174830000411e-01,1.107405374737054249e+00
9.235979914669999458e-01,7.625234448720963343e-01
8.300920128820000743e-01,1.263413290783907961e+00
1.067314028740000031e+00,1.161200271682841567e+00
1.546175003050000107e+00,1.104223715713708254e+00
6.827279925350000500e-01,1.826363504434604046e+00
6.385620236399999206e-01,1.631565278821228926e+00
6.464239954950000699e-01,2.476996727540842907e-02
6.881093978879999629e-01,8.079427791100567413e-01
7.273989915849999877e-01,8.882011876257038807e-01
6.500350236890000133e-01,9.600545320190250198e-01
8.693690299990000092e-01,9.183643045024927343e-01
4.408580064769999640e-01,9.292735140571162233e-01
4.518609941010000020e-01,9.972941177256755552e-01
7.575070261959999662e-01,2.484145097377179756e-01
4.952389895920000229e-01,8.772813165390990209e-01
6.850870251659999521e-01,1.080066714984808440e+00
7.243813276289999825e-01,5.800800131376248059e-01
8.653740286830000628e-01,1.099040295123278277e+00
7.400469779970000328e-01,1.061940493178578304e+00
8.070759773250000269e-01,1.120191037379147492e+00
8.204330205920000729e-01,8.693601366273862041e-01
1.114411950110000049e+00,1.084518093988928955e+00
1.108605027200000093e+00,1.236039220917975356e+00
4.751499891279999943e-01,1.596965369028428672e+00
1.039268016820000140e+00,8.804340346949010021e-01
9.457899928090000019e-01,4.549791285042588673e-01
7.877500057220000462e-01,1.720997725591694838e+00
3.504549860949999762e-01,9.521483205517794479e-01
9.367713332179998797e-01,5.487034591050883314e-01
9.868059754369999936e-01,5.374603262273635051e-01
6.470239758489999549e-01,1.736121597273623696e+00
1.029777050020000084e+00,1.009408854063652994e+00
1.187446951870000156e+00,7.841930875217624219e-01
9.328820109369999614e-01,1.708169097164439654e+00
7.528370022769999004e-01,1.370451154968002072e+00
6.420040130619999452e-01,7.689606970437992128e-01
2.307340055699999837e-01,7.100224923226562401e-01
4.714997112749998998e-01,4.698792955105418612e-01
8.772729635240000823e-01,2.154664178627046511e-01
7.876309752460000091e-01,1.183191677421688182e+00
2.742219865320000283e-01,1.409792189356005476e+00
3.992269933219999567e-01,5.644095558474732099e-01
9.923512339589999343e-01,8.233568532983780164e-02
7.627239823340000724e-01,1.128219265934174764e+00
7.200859785079999353e-01,1.609880939836407121e+00
6.264780163759999798e-01,7.175547613716737327e-01
7.269890308380000388e-01,8.216279790546525685e-01
9.301019906999999920e-01,8.106170914689794227e-01
6.872699856759999504e-01,1.165182985146643757e+00
8.662552833559999943e-01,1.165332089876111255e+00
