1.074290990829999792e+00,1.084263109014584670e+00
9.521890282630000035e-01,1.119032173730989177e+00
9.879170060160000766e-01,1.191539645593157726e+00
1.011654973029999960e+00,1.285687949475107894e+00
0.000000000000000000e+00,1.181487109497695975e+00
7.643579840659999736e-01,5.020547378721558207e-01
7.788103222849999119e-01,1.134517543155006969e+00
3.306220054629999794e+00,6.334100611703518124e-01
1.055441975589999970e+00,2.910311866572918849e+00
7.543110251430000801e-01,9.026395693512070384e-01
7.915459871289999283e-01,1.622550950393185865e+00
1.409499049189999909e+00,8.285099664025291633e-01
8.875439763070001042e-01,1.640718441673687078e+00
6.401469707490000660e-01,1.095951286280343551e+00
5.082880258560000808e-01,1.157773234189678035e+00
8.640019893649999450e-01,7.558806624853460221e-01
5.725920200349999822e-01,1.086311402014293881e+00
8.469420075419999971e-01,8.111065468282540047e-01
9.181020259860001032e-01,1.200996215562371239e+00
7.976629734039999420e-01,1.002156315031272671e+00
9.608020186419998776e-01,1.131686109319121059e+00
9.555831551549999192e-01,1.189895678810205970e+00
3.470349907879999862e-01,1.128445633570626550e+00
9.546210169789999256e-01,7.870292713898798809e-01
1.293938040730000072e+00,1.222041264092550650e+00
5.251880288119999962e-01,1.164255351471074951e+00
4.773890078070000542e-01,1.017198540428474240e+00
1.275226235389999907e+00,9.556727320998472663e-01
8.723750114439999814e-01,1.194735244446984979e+00
8.355640172959999390e-01,1.044220031010614891e+00
7.321749925609999377e-01,1.323444750148266014e+00
7.640249729160000225e-01,9.007056114561355908e-01
4.072830080990000323e-01,1.072462494580639136e+00
4.752210080619999610e-01,7.417986985711096937e-01
8.781340122220000488e-01,8.549890476437173037e-01
7.414129972460000717e-01,9.688140616730941401e-01
1.258002042770000051e+00,9.745426417106078931e-01
1.069700956339999953e+00,1.473539657406759407e+00
7.274609804150000691e-01,1.140272256914262483e+00
7.892770171170000459e-01,1.177804621100641214e+00
6.237750053410000550e-01,1.050240127493116349e+00
6.914690136910000007e-01,8.734098779399120938e-01
8.557710051540000640e-01,1.029048716425344123e+00
7.093830108640000187e-01,1.028187959010112840e+00
1.014547944070000041e+00,9.884723961893330246e-01
1.115731000900000103e+00,1.253972953628618825e+00
4.182830154900000208e-01,1.202364606268899738e+00
1.002280950550000105e+00,8.653237975611695054e-01
1.218860983849999968e+00,1.291687612926721407e+00
1.143296003339999922e+00,1.109790460355787323e+00
6.528189778330000248e-01,1.475715942390432023e+00
6.746559739110000731e-01,1.003273659692062836e+00
6.009536385540000802e-01,1.029351726190087080e+00
6.694570183749999348e-01,8.139095668655970117e-01
6.538079977039999990e-01,9.927602006628598597e-01
7.814120054240000224e-01,8.988627798791970491e-01
1.206303954120000022e+00,1.043850532880936877e+00
8.469259738919999725e-01,1.301723763848730231e+00
8.286409974099999687e-01,1.077540239806126676e+00
6.482390165329999787e-01,1.222750539079306087e+00
5.623700022700000023e-01,8.680459061655766417e-01
7.183309793469999649e-01,9.299120617617429030e-01
1.099647998810000082e+00,9.490503115829352909e-01
9.541710019110001273e-01,1.216260535439703361e+00
7.290139794350000146e-01,1.160445682406240131e+00
6.694499850270000385e-01,1.113473978368953121e+00
8.631219863889999511e-01,9.520344391593016375e-01
6.464660167689999515e-01,1.069292433258923314e+00
8.223180174830000411e-01,9.176967181754549507e-01
9.235979914669999458e-01,1.139578589900985151e+00
8.300920128820000743e-01,1.052886234440924218e+00
1.067314028740000031e+00,1.123920614069407797e+00
1.546175003050000107e+00,1.276125464356596018e+00
6.827279925350000500e-01,1.534558437901259786e+00
6.385620236399999206e-01,1.013472356118277906e+00
6.464239954950000699e-01,1.155084123330838430e+00
6.881093978879999629e-01,7.698873278541691345e-01
7.273989915849999877e-01,1.014271118991534326e+00
6.500350236890000133e-01,9.827349336992723394e-01
8.693690299990000092e-01,9.360272322277956025e-01
4.408580064769999640e-01,1.105628767835003856e+00
4.518609941010000020e-01,7.368424855723475497e-01
7.575070261959999662e-01,8.918634938718020821e-01
4.952389895920000229e-01,8.665212010989373770e-01
6.850870251659999521e-01,7.920541595678379787e-01
7.243813276289999825e-01,1.047851283455829119e+00
8.653740286830000628e-01,8.643646383460868998e-01
7.400469779970000328e-01,1.141761590900062018e+00
8.070759773250000269e-01,9.844000539826495144e-01
8.204330205920000729e-01,1.104410779071878013e+00
1.114411950110000049e+00,1.024240512061561637e+00
1.108605027200000093e+00,1.301449625926570430e+00
4.751499891279999943e-01,1.251061858288875728e+00
1.039268016820000140e+00,9.126852866479261417e-01
9.457899928090000019e-01,1.297173496759567168e+00
7.877500057220000462e-01,9.524273856606688682e-01
3.504549860949999762e-01,1.245308660856237148e+00
9.367713332179998797e-01,7.039199830046183326e-01
9.868059754369999936e-01,1.165216160426481906e+00
6.470239758489999549e-01,9.949352379477429675e-01
1.029777050020000084e+00,1.112001710306247837e+00
1.187446951870000156e+00,1.237856194613728755e+00
9.328820109369999614e-01,1.211714379318857837e+00
7.528370022769999004e-01,1.265678088688783731e+00
6.420040130619999452e-01,1.093381529988273870e+00
2.307340055699999837e-01,9.277279269748770485e-01
4.714997112749998998e-01,6.287451807024715400e-01
8.772729635240000823e-01,8.141198049649872592e-01
7.876309752460000091e-01,9.178112183590111384e-01
2.742219865320000283e-01,1.051259132630891990e+00
3.992269933219999567e-01,7.499186509419978330e-01
9.923512339589999343e-01,7.515537118746203893e-01
7.627239823340000724e-01,9.966224877915303981e-01
7.200859785079999353e-01,9.880157885889110370e-01
6.264780163759999798e-01,1.150936643672077375e+00
7.269890308380000388e-01,8.448588256833144960e-01
9.301019906999999920e-01,1.010060423411128783e+00
6.872699856759999504e-01,1.100299912127595370e+00
8.662552833559999943e-01,9.752756941198510443e-01
8.352038264269999734e-01,1.171112114753665390e+00
9.402499794959999768e-01,9.920829671556504747e-01
1.023357987399999836e+00,1.221454384141000604e+00
7.322629690170000538e-01,1.193299002304444079e+00
9.300749897960000068e-01,1.043065336539244159e+00
8.702930212019999168e-01,1.211444283050025383e+00
5.104020237919999481e-01,1.025871345503301946e+00
1.025817990299999982e+00,9.292053546948790821e-01
4.551239907739999535e-01,1.229739449853600952e+00
7.345349788670000324e-01,6.553816879151265207e-01
7.012919783589999234e-01,1.209176367659296591e+00
1.014386057849999911e+00,7.638681074491002754e-01
1.123770236970000225e+00,1.303124472315240423e+00
4.825370013710000294e-01,1.217644126016616424e+00
4.689320027830000681e-01,9.048030645944526995e-01
8.755196928980000237e-01,9.048914241289587324e-01
1.145424962039999883e+00,9.382259907822333433e-01
1.943787455560000099e+00,1.264420832453361898e+00
1.557039022450000143e+00,1.902069044959649124e+00
2.104775905609999942e+00,1.561501919281119477e+00
1.062240004540000005e+00,2.172865875366114974e+00
7.867829799650000178e-01,1.192017216376099142e+00
2.247971057890000068e+00,1.381590672246984841e+00
5.664669871329999218e-01,1.949943702460176009e+00
8.389729857439999217e-01,7.920071115884877999e-01
3.188189864160000386e-01,1.579119222724524318e+00
6.386680006980000046e-01,3.384986448229939660e-01
7.540266513819999794e-01,1.182770632662568211e+00
1.085826039310000102e+00,7.944663396732997152e-01
6.014299988750000381e-01,1.334113471433353348e+00
6.923220157619999204e-01,8.773380096600469358e-01
8.782439827919999997e-01,1.105709946536284738e+00
1.279224038119999962e+00,9.648449768963329731e-01
7.251669764520000117e-01,1.418048620925277170e+00
4.283109903339999969e-01,1.007202158637476419e+00
7.012249827380000466e-01,9.442344832502511665e-01
8.846225738529999161e-01,8.780947709648079247e-01
7.809653878210001121e-01,1.022108801440105408e+00
9.259700179100002204e-01,1.092791596298915646e+00
9.178640246389998536e-01,1.180229997558153165e+00
9.073020219799998731e-01,1.094469356404741411e+00
4.099450111390000040e-01,1.186796740979286335e+00
8.741459846500000408e-01,7.782811431867474594e-01
1.231343984599999830e+00,1.162633270509907835e+00
7.683960199359999299e-01,1.165816091676214361e+00
9.357339143750000865e-01,1.145246767336391969e+00
7.523270249369999885e-01,1.271933176146704980e+00
6.247839927670000293e-01,9.046931744074504511e-01
1.977947235109999591e+00,1.032618168138118575e+00
2.476479291920000048e+00,1.813207915918798374e+00
6.822599768639999729e-01,2.007063233891797083e+00
1.294077992440000102e+00,1.234214864254562283e+00
2.116506099700000032e+00,1.667700653679511813e+00
2.030230045320000176e+00,1.671566574772724634e+00
1.727593064309999926e+00,2.130540679213943189e+00
1.321619033810000010e+00,1.875027949566916652e+00
1.114274978639999913e+00,1.532471438889089432e+00
1.618482947350000201e+00,1.435811439347834506e+00
1.102354049679999948e+00,1.705973902199614090e+00
8.501269817350000091e-01,1.279704101489294699e+00
6.531813144679999850e-01,1.325743084203628186e+00
6.168276071549999573e-01,9.166424741437555479e-01
1.023204803470000090e+00,9.535888157166365620e-01
1.176781058310000017e+00,1.179715205652998922e+00
1.108754038809999898e+00,1.269571201161125318e+00
9.838110208509999177e-01,1.369179583978202608e+00
1.829927563669999868e+00,1.238269401648511625e+00
1.342131018639999951e+00,1.794499097373764007e+00
1.265669584270000092e+00,1.370262811943722570e+00
7.930377125740000199e-01,1.666384022696714373e+00
1.030689358710000114e+00,1.021651534656789817e+00
8.210232257839999992e-01,1.363105080907300870e+00
1.099169254300000009e+00,9.881929371627845571e-01
5.255355238910000004e-01,1.398283243019085686e+00
7.758393883709999717e-01,7.851226814951888233e-01
7.209759950640000081e-01,1.190355882305780266e+00
8.666771054269999386e-01,8.143210891064405210e-01
8.462041020389999835e-01,1.200104523952113977e+00
7.614132165909999195e-01,1.037332185035199750e+00
6.587246060370000045e-01,1.071875292643792221e+00
1.078659296040000104e+00,9.542876966534311611e-01
1.281940340999999872e+00,1.242933223768888151e+00
6.600005030629999547e-01,1.326123533814564937e+00
1.112500548360000119e+00,1.058449614008647677e+00
6.280704736709999958e-01,1.391920411644570033e+00
6.864575743680000341e-01,7.600632008097757408e-01
9.000409841539999123e-01,1.186878538634472458e+00
7.342569231990000445e-01,9.790874095633423924e-01
1.011121273039999879e+00,1.025884350886388408e+00
8.827599883079999543e-01,1.269029940745859397e+00
7.521411776540001259e-01,1.038065740247468893e+00
9.489411115650000506e-01,1.125127478613245691e+00
6.799052953720000625e-01,1.143783789287611707e+00
7.211565971369999772e-01,9.353571210517419576e-01
6.504104733470000843e-01,1.088550176886831533e+00
7.167106270790000178e-01,8.645250435567728431e-01
9.056316018100001308e-01,1.019708581082060084e+00
6.526464819910000603e-01,1.087356609767138105e+00
7.056654095649999014e-01,9.413360464420625906e-01
6.581057906149999637e-01,1.053375746016786740e+00
6.592794060709999959e-01,8.673068754048953721e-01
6.634064316750000190e-01,9.748332453287771315e-01
