5.654720067979999154e-01,9.265889648874299223e-01
7.307389974590000614e-01,5.436799568103858338e-01
1.074290990829999792e+00,7.165591689652669460e-01
9.521890282630000035e-01,1.114438378441629185e+00
9.879170060160000766e-01,9.226805544786020885e-01
1.011654973029999960e+00,8.851291051462295556e-01
0.000000000000000000e+00,9.314311505011930725e-01
7.643579840659999736e-01,-1.909519487737711477e-02
7.788103222849999119e-01,8.077752563895228555e-01
3.306220054629999794e+00,1.003867734819323010e+00
1.055441975589999970e+00,2.987898838663612278e+00
7.543110251430000801e-01,8.115040551660648305e-01
7.915459871289999283e-01,3.296726973218919166e-01
1.409499049189999909e+00,7.318626814979124484e-01
8.875439763070001042e-01,1.360333321336353096e+00
6.401469707490000660e-01,8.138129910799764000e-01
5.082880258560000808e-01,5.005452837946435807e-01
8.640019893649999450e-01,5.231556508167476416e-01
5.725920200349999822e-01,9.287784872586460905e-01
8.469420075419999971e-01,6.551757710197763096e-01
9.181020259860001032e-01,8.489591644436450535e-01
7.976629734039999420e-01,9.574476524356098084e-01
9.608020186419998776e-01,7.690693279518129311e-01
9.555831551549999192e-01,9.141852247826111055e-01
3.470349907879999862e-01,9.210543603016757563e-01
9.546210169789999256e-01,3.201003112033951048e-01
1.293938040730000072e+00,9.519138698036551105e-01
5.251880288119999962e-01,1.348021242103831563e+00
4.773890078070000542e-01,4.519105391849693176e-01
1.275226235389999907e+00,4.149928710148940159e-01
8.723750114439999814e-01,1.335961983779856865e+00
8.355640172959999390e-01,8.958047719234452089e-01
7.321749925609999377e-01,7.101145791805599794e-01
7.640249729160000225e-01,7.117454199091319822e-01
4.072830080990000323e-01,7.616368682944070212e-01
4.752210080619999610e-01,4.537964724484127577e-01
8.781340122220000488e-01,5.503190248867181333e-01
7.414129972460000717e-01,1.008505454968480652e+00
1.258002042770000051e+00,8.184262364063276118e-01
1.069700956339999953e+00,1.199299735821997892e+00
7.274609804150000691e-01,1.007640724115104636e+00
7.892770171170000459e-01,5.932387190483184858e-01
6.237750053410000550e-01,7.295219393017776666e-01
6.914690136910000007e-01,6.531374711330508731e-01
8.557710051540000640e-01,7.187490020169381433e-01
7.093830108640000187e-01,9.043670732629670583e-01
1.014547944070000041e+00,7.339516741093899954e-01
1.115731000900000103e+00,9.881963176257837489e-01
4.182830154900000208e-01,1.083073944435243297e+00
1.002280950550000105e+00,3.568087831468833571e-01
1.218860983849999968e+00,9.495433661465749742e-01
1.143296003339999922e+00,1.255322692519384553e+00
6.528189778330000248e-01,1.014556299396051964e+00
6.746559739110000731e-01,5.251961590779475886e-01
6.009536385540000802e-01,6.158484234861957285e-01
6.694570183749999348e-01,6.642235336351243191e-01
6.538079977039999990e-01,7.302869189781265868e-01
7.814120054240000224e-01,7.272687787887752719e-01
1.206303954120000022e+00,8.285780908793473065e-01
8.469259738919999725e-01,1.204822038572552323e+00
8.286409974099999687e-01,7.998577125461874271e-01
6.482390165329999787e-01,7.215540799559151397e-01
5.623700022700000023e-01,6.414036973944527986e-01
7.183309793469999649e-01,5.868475412779723399e-01
1.099647998810000082e+00,7.866616874704083218e-01
9.541710019110001273e-01,1.139652243052032388e+00
7.290139794350000146e-01,9.249698952648146566e-01
6.694499850270000385e-01,6.421939358111774521e-01
8.631219863889999511e-01,6.461434793627163220e-01
6.464660167689999515e-01,8.863605718069360595e-01
8.223180174830000411e-01,6.808216854340641833e-01
9.235979914669999458e-01,8.180953866936431229e-01
8.300920128820000743e-01,9.457053638114608640e-01
1.067314028740000031e+00,8.042874712434905371e-01
1.546175003050000107e+00,1.006088828203921759e+00
6.827279925350000500e-01,1.433157947907472085e+00
6.385620236399999206e-01,5.461096045874552773e-01
6.464239954950000699e-01,4.946711813540476399e-01
6.881093978879999629e-01,7.026124561339652796e-01
7.273989915849999877e-01,7.516474243638697761e-01
6.500350236890000133e-01,7.810136433676243550e-01
8.693690299990000092e-01,6.944396603853082439e-01
4.408580064769999640e-01,8.947074553179499290e-01
4.518609941010000020e-01,4.945415901798424496e-01
7.575070261959999662e-01,4.984074504531721406e-01
4.952389895920000229e-01,8.913787250119014072e-01
6.850870251659999521e-01,6.107042282147441270e-01
7.243813276289999825e-01,7.358252235583319090e-01
8.653740286830000628e-01,8.188954771722821713e-01
7.400469779970000328e-01,8.934520350968835345e-01
8.070759773250000269e-01,7.526676015498292571e-01
8.204330205920000729e-01,7.929321640215730715e-01
1.114411950110000049e+00,8.289399261462145896e-01
1.108605027200000093e+00,1.078378869840069365e+00
4.751499891279999943e-01,1.037984187772880817e+00
1.039268016820000140e+00,3.875081230727843717e-01
9.457899928090000019e-01,9.780241431926660622e-01
7.877500057220000462e-01,9.881243068010712172e-01
3.504549860949999762e-01,7.109581583702333507e-01
9.367713332179998797e-01,3.453552907796020310e-01
9.868059754369999936e-01,9.762515363814218139e-01
6.470239758489999549e-01,1.071247167690453361e+00
1.029777050020000084e+00,6.011521183098756937e-01
1.187446951870000156e+00,9.775939166628632160e-01
9.328820109369999614e-01,1.162399116469930327e+00
7.528370022769999004e-01,8.202805224868577882e-01
6.420040130619999452e-01,6.467130811484159691e-01
2.307340055699999837e-01,6.232196788184827252e-01
4.714997112749998998e-01,2.971696329243510570e-01
8.772729635240000823e-01,5.996390068690919950e-01
7.876309752460000091e-01,1.058524519424428156e+00
2.742219865320000283e-01,8.620011086857148896e-01
3.992269933219999567e-01,2.905521436519069578e-01
9.923512339589999343e-01,4.897016046482923768e-01
7.627239823340000724e-01,1.159474151402851705e+00
7.200859785079999353e-01,8.465981164093435707e-01
6.264780163759999798e-01,6.799561713600005275e-01
7.269890308380000388e-01,6.544656716807580876e-01
9.301019906999999920e-01,7.686566765766803533e-01
6.872699856759999504e-01,9.675534123346255511e-01
8.662552833559999943e-01,6.963187979024283436e-01
8.352038264269999734e-01,8.374169829410674781e-01
9.402499794959999768e-01,8.494337065706112355e-01
1.023357987399999836e+00,9.038709408463886374e-01
7.322629690170000538e-01,9.756365842061592852e-01
9.300749897960000068e-01,6.749458552564389091e-01
8.702930212019999168e-01,8.685490224010602445e-01
5.104020237919999481e-01,8.630227459334685047e-01
1.025817990299999982e+00,4.889634454587618584e-01
4.551239907739999535e-01,1.017837638722528526e+00
7.345349788670000324e-01,5.279679147302783759e-01
7.012919783589999234e-01,7.209059425738171267e-01
1.014386057849999911e+00,8.030134069614940362e-01
1.123770236970000225e+00,1.019286517509150114e+00
4.825370013710000294e-01,1.092444773226075361e+00
4.689320027830000681e-01,4.158079965143468004e-01
8.755196928980000237e-01,4.495113859297245607e-01
1.145424962039999883e+00,9.860905429466932937e-01
1.943787455560000099e+00,1.188836490600480689e+00
1.557039022450000143e+00,1.764195250435173223e+00
2.104775905609999942e+00,1.282475078765379806e+00
1.062240004540000005e+00,1.643996548003201497e+00
7.867829799650000178e-01,7.378304515768442373e-01
2.247971057890000068e+00,4.919148474134016902e-01
5.664669871329999218e-01,2.022813158010341006e+00
8.389729857439999217e-01,4.422182375002991495e-01
3.188189864160000386e-01,5.736063867837647434e-01
6.386680006980000046e-01,4.060260278589630234e-01
7.540266513819999794e-01,6.937342464806041109e-01
1.085826039310000102e+00,9.006468543502119672e-01
6.014299988750000381e-01,1.102922883382073671e+00
6.923220157619999204e-01,5.934608411395142502e-01
8.782439827919999997e-01,6.510633388066772165e-01
1.279224038119999962e+00,9.307173730587013916e-01
7.251669764520000117e-01,1.249758953872309952e+00
4.283109903339999969e-01,6.566244509267444851e-01
7.012249827380000466e-01,3.494532318519844583e-01
8.846225738529999161e-01,7.668374627743732574e-01
7.809653878210001121e-01,9.824172746045924942e-01
9.259700179100002204e-01,7.940800615160000797e-01
9.178640246389998536e-01,8.923998568989721658e-01
9.073020219799998731e-01,8.946192876260141702e-01
4.099450111390000040e-01,8.502204484850219846e-01
8.741459846500000408e-01,3.943715749398132298e-01
1.231343984599999830e+00,8.824732483319186471e-01
7.683960199359999299e-01,1.282830551504173799e+00
9.357339143750000865e-01,7.022849582500831911e-01
7.523270249369999885e-01,8.227238995123504761e-01
6.247839927670000293e-01,7.450856013803413003e-01
1.977947235109999591e+00,6.066860477210742619e-01
2.476479291920000048e+00,1.881861938206183860e+00
6.822599768639999729e-01,2.207183220332898710e+00
1.294077992440000102e+00,2.837732786047968969e-01
2.116506099700000032e+00,9.421774596814449509e-01
2.030230045320000176e+00,1.947778054833591233e+00
1.727593064309999926e+00,1.650827168897000430e+00
1.321619033810000010e+00,1.242509998410877614e+00
1.114274978639999913e+00,9.224376753455516553e-01
1.618482947350000201e+00,8.268036588908628248e-01
1.102354049679999948e+00,1.379608151399845051e+00
8.501269817350000091e-01,9.118602771612143165e-01
6.531813144679999850e-01,6.292706827275892367e-01
6.168276071549999573e-01,5.830885288918812304e-01
1.023204803470000090e+00,6.313753825486928539e-01
1.176781058310000017e+00,1.057916464780906951e+00
1.108754038809999898e+00,1.161390150167319613e+00
9.838110208509999177e-01,9.827696504485132767e-01
1.829927563669999868e+00,8.415063619778488935e-01
1.342131018639999951e+00,1.626692399432398739e+00
1.265669584270000092e+00,1.138246361888140434e+00
7.930377125740000199e-01,9.431510331759143106e-01
1.030689358710000114e+00,6.151379942403546464e-01
8.210232257839999992e-01,8.989686450893729086e-01
1.099169254300000009e+00,7.917042246630490165e-01
5.255355238910000004e-01,1.010627746601971078e+00
7.758393883709999717e-01,5.049447522138246214e-01
7.209759950640000081e-01,7.336730164041683766e-01
8.666771054269999386e-01,7.972991913902852668e-01
8.462041020389999835e-01,8.718997239759954665e-01
7.614132165909999195e-01,8.508051450606325394e-01
6.587246060370000045e-01,7.388425679662243839e-01
1.078659296040000104e+00,6.587639512123819596e-01
1.281940340999999872e+00,1.075675068865895145e+00
6.600005030629999547e-01,1.239254806973799639e+00
1.112500548360000119e+00,5.488857105340729792e-01
6.280704736709999958e-01,9.847051540834098615e-01
6.864575743680000341e-01,6.393976554332558848e-01
9.000409841539999123e-01,6.365147483475783741e-01
7.342569231990000445e-01,9.442879890657930320e-01
1.011121273039999879e+00,7.532683419054148066e-01
8.827599883079999543e-01,9.714666280989758818e-01
7.521411776540001259e-01,8.651496332114354537e-01
9.489411115650000506e-01,6.916995116859426806e-01
6.799052953720000625e-01,9.170389325617838150e-01
7.211565971369999772e-01,6.810874368251012001e-01
6.504104733470000843e-01,7.006033842812328105e-01
7.167106270790000178e-01,6.976110025202952869e-01
9.056316018100001308e-01,7.561761654669783006e-01
6.526464819910000603e-01,9.401164036678301139e-01
7.056654095649999014e-01,6.696819137298503088e-01
6.581057906149999637e-01,6.998634872376742200e-01
6.592794060709999959e-01,7.135445461133201883e-01
6.634064316750000190e-01,7.063312881465230175e-01
7.808002829549999246e-01,7.222968165767270632e-01
7.565907239910000248e-01,8.295622360335683787e-01
9.280405640600000172e-01,7.929751952521953973e-01
7.073829770089999913e-01,9.226997246466892566e-01
3.888399899009999383e-01,7.075537893943669721e-01
3.422417938710000107e-01,3.945044231698776604e-01
2.337300032380000281e-01,4.429510737811832577e-01
1.459127068520000015e-01,4.323580464334760842e-01
3.949534893039999828e-01,3.761135596015853788e-01
9.678409695629999199e-01,6.517568193008782540e-01
7.839220166210000285e-01,1.175309894452153836e+00
8.333759903910000766e-01,8.699065807503957304e-01
9.723259806630000224e-01,7.874038926089348411e-01
6.905210018160000685e-01,9.537148135144768446e-01
1.345324039460000121e+00,6.680087490144818174e-01
7.227010130879999439e-01,1.260838829473514444e+00
6.804850101469999135e-01,6.947365044423631231e-01
7.610610127449999318e-01,5.694321669316875223e-01
8.075709938999999782e-01,7.931348704438306862e-01
5.886639952659999953e-01,8.375634788647573492e-01
9.960750937460000065e-01,6.100968177226669953e-01
1.045413970949999882e+00,9.971510231868455643e-01
4.713059961800000197e-01,1.052802902291515741e+00
1.047140955920000005e+00,4.179617906606544753e-01
1.126214265820000060e+00,1.000117335908749627e+00
2.560461759570000329e+00,1.152217179876755093e+00
7.747610211370000721e-01,2.257228204488431533e+00
7.172060012819999608e-01,5.277257315940081517e-01
8.005080223080000001e-01,3.966497908590069787e-01
5.680390000339999856e-01,8.119826591589800469e-01
1.195780038829999947e+00,6.029368344233516641e-01
7.970449924470000003e-01,1.182241125176986207e+00
4.899359941480000979e-01,8.104923302797661933e-01
9.918130040170001216e-01,4.168692972596818591e-01
7.445690035819999553e-01,1.007432816627746641e+00
6.096370220180000743e-01,8.049342390306526429e-01
8.565919995309999591e-01,5.802306931557809078e-01
8.144299983980000102e-01,8.832925471934278683e-01
7.605929970739999657e-01,8.517186133177522267e-01
9.157519936560000184e-01,7.440860616773986580e-01
7.421634793279999753e-01,9.026303288382612200e-01
7.329360246660000522e-01,7.398892551029525588e-01
8.745691180230000805e-01,7.123516989475688899e-01
9.644910097120000803e-01,8.862784577520027574e-01
1.477671980859999845e+00,9.549172920288340194e-01
6.752679944040000937e-01,1.372272066407375313e+00
