7.307389974590000614e-01,7.139754639416090454e-01
1.074290990829999792e+00,7.613963541120591927e-01
9.521890282630000035e-01,9.397057197503219106e-01
9.879170060160000766e-01,8.183282556210383918e-01
1.011654973029999960e+00,8.411270699903676817e-01
0.000000000000000000e+00,9.193616998338378643e-01
7.643579840659999736e-01,5.092109205807058281e-01
7.788103222849999119e-01,7.897991633892254004e-01
3.306220054629999794e+00,8.541428094635763468e-01
1.055441975589999970e+00,1.749821412371223905e+00
7.543110251430000801e-01,1.020961539624633874e+00
7.915459871289999283e-01,6.182427650423621968e-01
1.409499049189999909e+00,1.252570184851030000e+00
8.875439763070001042e-01,1.083740070856064941e+00
6.401469707490000660e-01,8.337672371090827372e-01
5.082880258560000808e-01,6.952323163583931098e-01
8.640019893649999450e-01,7.792944550986763419e-01
5.725920200349999822e-01,8.329957364689098975e-01
8.469420075419999971e-01,6.879031661983682211e-01
9.181020259860001032e-01,7.491932946265026372e-01
7.976629734039999420e-01,8.594356101601914322e-01
9.608020186419998776e-01,7.485885608445776995e-01
9.555831551549999192e-01,8.554766353752775165e-01
3.470349907879999862e-01,8.758829728298714867e-01
9.546210169789999256e-01,6.100096230818827792e-01
1.293938040730000072e+00,8.647306938706154078e-01
5.251880288119999962e-01,1.040686057828518640e+00
4.773890078070000542e-01,6.089274195254921196e-01
1.275226235389999907e+00,6.615113320056345003e-01
8.723750114439999814e-01,1.077410931669640304e+00
8.355640172959999390e-01,7.976760199286712094e-01
7.321749925609999377e-01,7.234324129248401736e-01
7.640249729160000225e-01,8.457051842117228047e-01
4.072830080990000323e-01,7.850100927802079465e-01
4.752210080619999610e-01,6.466457060209720442e-01
8.781340122220000488e-01,6.470750878077735635e-01
7.414129972460000717e-01,8.269542074013063182e-01
1.258002042770000051e+00,7.145713436637908256e-01
1.069700956339999953e+00,9.110908901214096467e-01
7.274609804150000691e-01,9.258503127673637367e-01
7.892770171170000459e-01,7.333024511592671768e-01
6.237750053410000550e-01,8.526049156368026294e-01
6.914690136910000007e-01,7.723216060048239129e-01
8.557710051540000640e-01,7.312638456540140330e-01
7.093830108640000187e-01,8.158725599573258824e-01
1.014547944070000041e+00,7.291954733195697980e-01
1.115731000900000103e+00,8.507934607578514496e-01
4.182830154900000208e-01,9.348089640321238791e-01
1.002280950550000105e+00,6.228325050979641730e-01
1.218860983849999968e+00,8.858556774318233629e-01
1.143296003339999922e+00,1.036841101245691954e+00
6.528189778330000248e-01,8.602546366526186983e-01
6.746559739110000731e-01,7.550929552254136423e-01
6.009536385540000802e-01,7.954236772347327289e-01
6.694570183749999348e-01,7.782570940998605469e-01
6.538079977039999990e-01,7.147337578079471232e-01
7.814120054240000224e-01,7.171567309414126346e-01
1.206303954120000022e+00,7.504571997621786172e-01
8.469259738919999725e-01,9.357906141202750883e-01
8.286409974099999687e-01,7.934998123458925079e-01
6.482390165329999787e-01,7.773551397063138690e-01
5.623700022700000023e-01,8.015527093271173076e-01
7.183309793469999649e-01,7.009924403035922014e-01
1.099647998810000082e+00,7.656011398609671170e-01
9.541710019110001273e-01,8.918174191193388722e-01
7.290139794350000146e-01,8.198960684676771526e-01
6.694499850270000385e-01,7.352546106049132613e-01
8.631219863889999511e-01,7.829504359829867477e-01
6.464660167689999515e-01,8.427918417596694800e-01
8.223180174830000411e-01,7.245250249096754080e-01
9.235979914669999458e-01,7.689788228565754835e-01
8.300920128820000743e-01,8.574329816807469973e-01
1.067314028740000031e+00,7.757003208686094053e-01
1.546175003050000107e+00,8.942254270991267795e-01
6.827279925350000500e-01,1.120064011086500999e+00
6.385620236399999206e-01,7.580311065971233608e-01
6.464239954950000699e-01,7.321363154540880824e-01
6.881093978879999629e-01,8.679105390950108134e-01
7.273989915849999877e-01,7.297312291178510435e-01
6.500350236890000133e-01,7.376178142700893225e-01
8.693690299990000092e-01,7.076132627117583951e-01
4.408580064769999640e-01,7.976220052559342966e-01
4.518609941010000020e-01,6.463745153444768743e-01
7.575070261959999662e-01,6.188152232988187729e-01
4.952389895920000229e-01,7.963803721067208574e-01
6.850870251659999521e-01,6.237100998229401227e-01
7.243813276289999825e-01,6.800922966902991362e-01
8.653740286830000628e-01,7.644936509086399656e-01
7.400469779970000328e-01,7.655709869760840558e-01
8.070759773250000269e-01,7.505984724780880857e-01
8.204330205920000729e-01,7.742619452597534480e-01
1.114411950110000049e+00,8.121435767291985686e-01
1.108605027200000093e+00,9.042720771018153414e-01
4.751499891279999943e-01,9.205661855978911623e-01
1.039268016820000140e+00,6.587384793222900159e-01
9.457899928090000019e-01,9.198073437387768170e-01
7.877500057220000462e-01,9.237192554618101070e-01
3.504549860949999762e-01,7.185275052120340122e-01
9.367713332179998797e-01,6.515501271980148612e-01
9.868059754369999936e-01,8.633792277445062613e-01
6.470239758489999549e-01,8.854867206443580718e-01
1.029777050020000084e+00,6.482759170973843021e-01
1.187446951870000156e+00,8.928211357590881692e-01
9.328820109369999614e-01,9.908273504664083520e-01
7.528370022769999004e-01,8.132454214549028615e-01
6.420040130619999452e-01,7.950389407319572443e-01
2.307340055699999837e-01,7.898013323463393132e-01
4.714997112749998998e-01,5.944916732955837224e-01
8.772729635240000823e-01,6.537181163389833571e-01
7.876309752460000091e-01,8.127700910669312107e-01
2.742219865320000283e-01,7.024004132211687512e-01
3.992269933219999567e-01,5.257064116994275560e-01
9.923512339589999343e-01,6.416487386533985537e-01
7.627239823340000724e-01,8.816549611419181032e-01
7.200859785079999353e-01,7.061706605899155109e-01
6.264780163759999798e-01,6.771897780750606444e-01
7.269890308380000388e-01,7.563252327396957631e-01
9.301019906999999920e-01,7.547978504472003802e-01
6.872699856759999504e-01,8.336209702993551129e-01
8.662552833559999943e-01,7.210632196268438321e-01
8.352038264269999734e-01,7.938292110113358557e-01
9.402499794959999768e-01,8.334015924244918549e-01
1.023357987399999836e+00,8.223526203719061511e-01
7.322629690170000538e-01,8.913646272883226640e-01
9.300749897960000068e-01,7.673237139226549708e-01
8.702930212019999168e-01,8.532174216903742892e-01
5.104020237919999481e-01,8.633570183176224599e-01
1.025817990299999982e+00,6.599670903857923765e-01
4.551239907739999535e-01,8.938842207708406207e-01
7.345349788670000324e-01,6.876370054933756970e-01
7.012919783589999234e-01,6.955457800054432038e-01
1.014386057849999911e+00,8.062387994995552365e-01
1.123770236970000225e+00,8.151343258233737510e-01
4.825370013710000294e-01,9.168952074378193817e-01
4.689320027830000681e-01,6.460909869711817244e-01
8.755196928980000237e-01,6.776387667701372353e-01
1.145424962039999883e+00,8.869868412980511652e-01
1.943787455560000099e+00,8.889166740729482763e-01
1.557039022450000143e+00,1.209671268945345712e+00
2.104775905609999942e+00,1.134225705218169677e+00
1.062240004540000005e+00,1.355245746479237567e+00
7.867829799650000178e-01,1.113479946310161006e+00
2.247971057890000068e+00,8.549158364151346889e-01
5.664669871329999218e-01,1.624718149289478220e+00
8.389729857439999217e-01,8.038190049376536805e-01
3.188189864160000386e-01,7.156344518017451195e-01
6.386680006980000046e-01,8.856549343119117790e-01
7.540266513819999794e-01,6.761542769162229849e-01
1.085826039310000102e+00,7.977198677638670521e-01
6.014299988750000381e-01,8.259006327109259527e-01
6.923220157619999204e-01,6.927013858364781118e-01
8.782439827919999997e-01,7.208400287268305062e-01
1.279224038119999962e+00,8.790455948190454283e-01
7.251669764520000117e-01,9.539191510377739158e-01
4.283109903339999969e-01,7.500044952006958976e-01
7.012249827380000466e-01,6.332219285003022335e-01
8.846225738529999161e-01,8.349062836271954335e-01
7.809653878210001121e-01,8.251677067790855746e-01
9.259700179100002204e-01,7.232294970667123568e-01
9.178640246389998536e-01,8.170662343047558895e-01
9.073020219799998731e-01,8.548325772832129354e-01
4.099450111390000040e-01,8.247108063124660715e-01
8.741459846500000408e-01,6.577046698040065476e-01
1.231343984599999830e+00,8.281213311063002624e-01
7.683960199359999299e-01,1.001622961145587798e+00
9.357339143750000865e-01,7.161335554494420164e-01
7.523270249369999885e-01,8.333218055436953930e-01
6.247839927670000293e-01,8.530352481910685736e-01
1.977947235109999591e+00,7.076056782098949505e-01
2.476479291920000048e+00,1.301152435771883109e+00
6.822599768639999729e-01,1.542105275661930897e+00
1.294077992440000102e+00,7.185604226283432983e-01
2.116506099700000032e+00,1.105662102288701432e+00
2.030230045320000176e+00,1.671568546154275303e+00
1.727593064309999926e+00,1.304151305511952019e+00
1.321619033810000010e+00,1.230316803083302712e+00
1.114274978639999913e+00,1.205074247373500995e+00
1.618482947350000201e+00,1.106008256745699248e+00
1.102354049679999948e+00,1.273855276758346866e+00
8.501269817350000091e-01,1.013972172550083872e+00
6.531813144679999850e-01,8.290111800713303447e-01
6.168276071549999573e-01,8.669634613856008754e-01
1.023204803470000090e+00,7.669376016269798813e-01
1.176781058310000017e+00,8.907466465817586165e-01
1.108754038809999898e+00,9.283294072768956129e-01
9.838110208509999177e-01,8.785423809993465616e-01
1.829927563669999868e+00,8.905286209024358968e-01
1.342131018639999951e+00,1.270009938119200710e+00
1.265669584270000092e+00,1.089448467494381845e+00
7.930377125740000199e-01,9.679317608317519195e-01
1.030689358710000114e+00,9.598708782169107501e-01
8.210232257839999992e-01,9.548042827115726938e-01
1.099169254300000009e+00,8.875185271448482460e-01
5.255355238910000004e-01,8.961782552769589349e-01
7.758393883709999717e-01,7.304648718047985767e-01
7.209759950640000081e-01,7.635744632002653409e-01
8.666771054269999386e-01,8.247556701699680914e-01
8.462041020389999835e-01,7.668949518385161923e-01
7.614132165909999195e-01,8.085937845896838949e-01
6.587246060370000045e-01,7.578531323914530216e-01
1.078659296040000104e+00,7.429536712177459146e-01
1.281940340999999872e+00,9.078259699491019186e-01
6.600005030629999547e-01,9.899963989045472701e-01
1.112500548360000119e+00,7.084926559602049423e-01
6.280704736709999958e-01,9.363119354575357711e-01
6.864575743680000341e-01,8.238874835764912197e-01
9.000409841539999123e-01,7.009546675277017469e-01
7.342569231990000445e-01,8.911567707183324361e-01
1.011121273039999879e+00,7.409175375687599985e-01
8.827599883079999543e-01,8.467757475317910787e-01
7.521411776540001259e-01,8.480884188352201258e-01
9.489411115650000506e-01,7.500349939878200312e-01
6.799052953720000625e-01,8.810507230532896861e-01
7.211565971369999772e-01,7.628843104950840948e-01
6.504104733470000843e-01,7.401535618749263135e-01
7.167106270790000178e-01,7.618351888615464418e-01
9.056316018100001308e-01,7.364744887777657789e-01
6.526464819910000603e-01,8.227455664276903669e-01
7.056654095649999014e-01,7.117371555919290715e-01
6.581057906149999637e-01,7.295608667702252470e-01
6.592794060709999959e-01,7.580746518325334193e-01
6.634064316750000190e-01,7.101955674004374330e-01
7.808002829549999246e-01,7.234652962821561673e-01
7.565907239910000248e-01,7.609254629841980533e-01
9.280405640600000172e-01,7.536509589453116442e-01
7.073829770089999913e-01,8.158955679936623628e-01
3.888399899009999383e-01,7.546852912998659457e-01
3.422417938710000107e-01,6.147867830177575765e-01
2.337300032380000281e-01,6.341572244809831060e-01
1.459127068520000015e-01,5.686389414532558861e-01
3.949534893039999828e-01,4.815667887256993573e-01
9.678409695629999199e-01,5.708730867793646579e-01
7.839220166210000285e-01,7.805869171200650047e-01
8.333759903910000766e-01,6.920900193031992442e-01
9.723259806630000224e-01,7.226020016380517719e-01
6.905210018160000685e-01,8.891971972430215976e-01
1.345324039460000121e+00,7.459733531227366043e-01
7.227010130879999439e-01,1.004410443692056898e+00
6.804850101469999135e-01,8.104540181500969886e-01
7.610610127449999318e-01,6.931005315637109865e-01
8.075709938999999782e-01,8.742104455148523856e-01
5.886639952659999953e-01,7.836561306387871406e-01
9.960750937460000065e-01,6.879445284916951842e-01
1.045413970949999882e+00,8.560617580618958833e-01
4.713059961800000197e-01,9.031224431460718183e-01
1.047140955920000005e+00,6.207053564614604113e-01
1.126214265820000060e+00,9.048527200339976373e-01
2.560461759570000329e+00,9.851976810866511780e-01
7.747610211370000721e-01,1.475348813933928582e+00
7.172060012819999608e-01,8.844246387154525157e-01
8.005080223080000001e-01,7.119304919212239291e-01
5.680390000339999856e-01,1.119516602621475787e+00
1.195780038829999947e+00,6.986821713393926991e-01
7.970449924470000003e-01,9.290389270352329421e-01
4.899359941480000979e-01,8.097353973613932165e-01
9.918130040170001216e-01,6.077264832178368437e-01
7.445690035819999553e-01,9.316731254957559827e-01
6.096370220180000743e-01,7.863524357873833415e-01
8.565919995309999591e-01,6.497339262508179392e-01
8.144299983980000102e-01,8.452197282939688527e-01
7.605929970739999657e-01,7.956245920178740549e-01
9.157519936560000184e-01,7.377156096501416016e-01
7.421634793279999753e-01,8.436983093563653613e-01
7.329360246660000522e-01,7.737597495109029833e-01
8.745691180230000805e-01,7.490983437624298968e-01
9.644910097120000803e-01,8.409525299577208513e-01
1.477671980859999845e+00,8.492008745704680006e-01
6.752679944040000937e-01,1.052434096573590327e+00
5.030400156970000758e-01,7.656908531223571845e-01
7.066659927370000371e-01,6.652054732328221975e-01
2.968195915220000369e+00,8.769372944248863266e-01
1.255300998690000114e+00,1.716632477171292859e+00
4.084815025330000182e+00,1.031607064923606432e+00
1.692322969440000158e+00,2.136460513404428774e+00
4.121052026750000041e-01,1.754748143015126605e+00
1.035750985149999970e+00,5.353867930320805879e-01
6.408920288089999806e-01,1.471938504987183816e+00
7.065470218660000468e-01,9.143803536554381273e-01
1.060830354689999977e+00,6.696626380541264023e-01
1.880954027180000043e+00,9.413308483285203199e-01
1.886373996729999725e+00,1.218456480089777472e+00
1.328773975370000082e+00,1.246012823111759760e+00
3.931840062139999592e-01,1.027636275245576991e+00
6.382430195809999374e-01,7.858667153870502187e-01
1.045531988140000035e+00,8.920309699347988008e-01
6.588029861449999913e-01,9.988132437593916224e-01
8.046740293499999863e-01,6.765089809994162540e-01
8.740410208700001293e-01,7.474159068528848371e-01
8.532550334930000258e-01,8.695577848631766971e-01
8.952109813689997919e-01,7.867356924376145422e-01
7.301589846610000434e-01,8.252592017888317200e-01
4.149410128589999802e-01,7.746258433760101481e-01
2.700940072540000125e-01,6.439590744505537812e-01
4.911319911480000466e-01,6.003851174544593272e-01
5.079169869420000483e-01,6.679961606942299568e-01
1.224020004270000017e+00,6.277999450428662920e-01
1.267657995220000222e+00,8.765092176034812166e-01
2.633487939829999736e+00,9.480377693927434235e-01
3.999615430829999596e+00,1.510149033763480864e+00
6.651418209080000032e+00,2.363451286018027897e+00
2.102678060530000170e+00,3.854519919650289506e+00
1.283689975739999989e+00,2.053738679478013918e+00
1.291347503659999951e+00,1.217532637257031203e+00
1.353754043579999733e+00,2.148929582911236480e+00
2.390191078189999985e+00,1.242132303588351583e+00
1.461441040039999972e+00,1.537699485934202137e+00
1.599208951000000045e+00,1.183516524107558032e+00
1.471150994300000070e+00,1.143235304611996517e+00
1.298205018039999992e+00,1.348392701640582114e+00
1.579622030259999921e+00,1.086868304565242083e+00
1.360355019570000268e+00,1.230805393986823537e+00
8.036410212519999874e-01,1.135584014817438314e+00
4.276689887049999750e-01,8.547553704045843803e-01
2.694070041180000041e-01,7.582014500848269778e-01
3.897170126439999938e-01,6.811078262509405734e-01
4.179170131680000067e-01,6.419112864343149427e-01
1.546036005019999937e+00,5.945791033761382849e-01
1.017611026760000037e+00,1.013407744147593048e+00
8.653150200839999640e-01,8.446660214659852395e-01
6.194109916690000439e-01,7.132710456946826927e-01
8.454149961469999974e-01,8.451320734461146289e-01
8.048596382139999728e-01,8.396312431115623420e-01
1.435889005660000217e+00,8.126290805541769302e-01
2.565752029420000024e+00,1.012752250240929408e+00
6.206179142000000759e+00,1.566348764040217389e+00
9.309499859810000943e-01,3.462894780492055347e+00
9.077759981159998492e-01,1.359986650347945858e+00
4.609797894950000141e-01,7.671906766372222908e-01
5.264570117000000327e-01,1.771337574898022238e+00
7.942249774930000283e-01,6.955408177795568969e-01
9.704009890560000295e-01,8.177026549575346914e-01
6.695889830590000535e-01,8.102505929964888276e-01
6.997730135920000594e-01,6.943515051225473966e-01
6.903669834139999351e-01,7.380051193056076375e-01
6.361600160600000553e-01,7.813166488371169338e-01
9.726700186730000697e-01,7.050707959924715773e-01
6.393389701839999884e-01,8.423338156392773390e-01
5.123779773709999930e-01,7.191379252736495031e-01
5.699130296709999932e-01,6.370336126711483304e-01
8.318089842800000522e-01,7.335729209562414921e-01
4.694110155110000071e-01,7.831014659241448683e-01
9.054309725759998040e-01,6.223953344942416699e-01
8.482750058169999940e-01,7.833408156575870640e-01
6.566630005839999562e-01,8.321283434784028099e-01
6.324055790899999474e-01,6.709298732569045631e-01
3.268550038340000130e-01,7.376396892107027758e-01
3.047409951689999952e-01,6.198083098359414844e-01
2.159480005499999911e-01,5.748315990823283927e-01
2.148479968310000043e-01,5.512304325850639897e-01
1.512310057880000003e-01,4.979311249130936035e-01
4.153338372709999837e-01,4.743906737430350073e-01
7.344200015070000420e-01,5.577069255607893794e-01
9.913370013240001555e-01,6.850935720381645666e-01
7.910000085830000138e-01,7.691554358572707528e-01
7.429170012469999973e-01,7.259137039033158878e-01
7.426548600200000294e-01,7.454743049914824837e-01
8.799139857289999256e-01,8.003928137377727126e-01
7.376829981800000491e-01,8.209562593799228924e-01
1.240342974660000097e+00,7.593441795591031607e-01
8.343409895899999151e-01,9.506848768725955079e-01
3.054729998110000122e-01,8.318893826093554100e-01
8.929460048680000206e-01,5.661870071898779111e-01
1.285866022110000007e+00,8.966147274259008704e-01
4.146400094030000538e-01,1.016022730031793886e+00
1.090137004850000091e+00,5.624798797946914952e-01
5.923830270769999684e-01,8.901787170980541841e-01
3.773260116580000045e-01,8.215898577781164391e-01
2.693597316740000469e+00,5.401067414291187418e-01
2.288666009900000020e+00,1.654186820894094634e+00
8.955270051960000366e-01,1.484725977683666986e+00
8.070570230480000884e-01,7.008897643038952685e-01
1.194862961769999954e+00,1.065774061063704314e+00
8.929409980770000033e-01,1.220026030145014539e+00
9.776080250740001309e-01,8.530180089722768644e-01
1.832507014270000179e+00,8.427305189158769139e-01
1.403792977329999747e+00,1.285397547377797878e+00
7.223749756810000644e-01,1.076556250782335855e+00
6.599410176280000595e-01,7.513169066160025888e-01
