1.074290990829999792e+00,7.507186164269658013e-01
9.521890282630000035e-01,8.090760381831193504e-01
9.879170060160000766e-01,7.872601869921688200e-01
1.011654973029999960e+00,8.078009793191931465e-01
0.000000000000000000e+00,8.404597933573166868e-01
7.643579840659999736e-01,6.664252173355476039e-01
7.788103222849999119e-01,7.352972873188696745e-01
3.306220054629999794e+00,7.337043987436477899e-01
1.055441975589999970e+00,1.183922386535521731e+00
7.543110251430000801e-01,9.648892962722649402e-01
7.915459871289999283e-01,9.045730336980271069e-01
1.409499049189999909e+00,9.791782974608579382e-01
8.875439763070001042e-01,9.568102678266244832e-01
6.401469707490000660e-01,8.194115409610683853e-01
5.082880258560000808e-01,7.696600786259811811e-01
8.640019893649999450e-01,7.543871842067324529e-01
5.725920200349999822e-01,7.675508113854760950e-01
8.469420075419999971e-01,6.979435834000153882e-01
9.181020259860001032e-01,7.297947588520858897e-01
7.976629734039999420e-01,7.706858858257403799e-01
9.608020186419998776e-01,7.533941445708399742e-01
9.555831551549999192e-01,7.941046909433346901e-01
3.470349907879999862e-01,8.100642617924265210e-01
9.546210169789999256e-01,7.033038793229385854e-01
1.293938040730000072e+00,7.813869732899779708e-01
5.251880288119999962e-01,8.528405433246657452e-01
4.773890078070000542e-01,7.200146407951218963e-01
1.275226235389999907e+00,7.149857714449132651e-01
8.723750114439999814e-01,8.562065968193518506e-01
8.355640172959999390e-01,7.774995169806758755e-01
7.321749925609999377e-01,7.641458896275714618e-01
7.640249729160000225e-01,7.865251245896893728e-01
4.072830080990000323e-01,7.699909345486825041e-01
4.752210080619999610e-01,6.907044414407638167e-01
8.781340122220000488e-01,6.719242419749916762e-01
7.414129972460000717e-01,7.279255884317967773e-01
1.258002042770000051e+00,7.043621574516715222e-01
1.069700956339999953e+00,8.074179353131339942e-01
7.274609804150000691e-01,8.349626212127340130e-01
7.892770171170000459e-01,7.877721879902958024e-01
6.237750053410000550e-01,8.055022749871543208e-01
6.914690136910000007e-01,7.590226414160049506e-01
8.557710051540000640e-01,7.303823942960683269e-01
7.093830108640000187e-01,7.514441388177542924e-01
1.014547944070000041e+00,7.275747810613257816e-01
1.115731000900000103e+00,7.830392710619525909e-01
4.182830154900000208e-01,8.287530844533820273e-01
