5.654720067979999154e-01,8.692100924667981454e-01
7.307389974590000614e-01,6.407922208697106603e-01
1.074290990829999792e+00,7.599865352763444104e-01
9.521890282630000035e-01,9.040978593836589416e-01
9.879170060160000766e-01,8.349920740799151586e-01
1.011654973029999960e+00,8.885931481387409070e-01
0.000000000000000000e+00,8.894832391784407433e-01
7.643579840659999736e-01,3.417554845489366722e-01
7.788103222849999119e-01,8.158149567667709601e-01
3.306220054629999794e+00,6.984635911942678188e-01
1.055441975589999970e+00,2.120901787728942001e+00
7.543110251430000801e-01,8.554124594377525703e-01
7.915459871289999283e-01,9.719796382941653379e-01
1.409499049189999909e+00,7.899528196055561891e-01
8.875439763070001042e-01,1.098078490734797796e+00
6.401469707490000660e-01,7.916086826351007577e-01
5.082880258560000808e-01,7.320134282179885377e-01
8.640019893649999450e-01,6.278288366284728861e-01
5.725920200349999822e-01,8.078888514850625091e-01
8.469420075419999971e-01,6.205324480580726165e-01
9.181020259860001032e-01,8.134486995172639512e-01
7.976629734039999420e-01,8.141274125059982936e-01
9.608020186419998776e-01,7.677426995386276154e-01
9.555831551549999192e-01,8.680549275595036418e-01
3.470349907879999862e-01,8.474082465454251256e-01
9.546210169789999256e-01,5.306974293805535314e-01
1.293938040730000072e+00,8.924289102351053993e-01
5.251880288119999962e-01,9.950903806943248719e-01
4.773890078070000542e-01,6.126910477343886496e-01
1.275226235389999907e+00,6.520762431135289638e-01
8.723750114439999814e-01,1.023489130603441044e+00
8.355640172959999390e-01,7.630001494625635594e-01
7.321749925609999377e-01,8.270263676543455622e-01
7.640249729160000225e-01,7.382434669504884805e-01
4.072830080990000323e-01,7.576374100510551157e-01
4.752210080619999610e-01,5.536847805551415869e-01
8.781340122220000488e-01,6.125755401092509711e-01
7.414129972460000717e-01,7.988767114327309793e-01
1.258002042770000051e+00,7.089374604632986410e-01
1.069700956339999953e+00,1.028745843546917893e+00
7.274609804150000691e-01,8.920331247096788818e-01
7.892770171170000459e-01,7.577943272568556932e-01
6.237750053410000550e-01,7.913025455993527579e-01
6.914690136910000007e-01,6.696743624230755421e-01
8.557710051540000640e-01,7.200643464271947458e-01
7.093830108640000187e-01,7.922152952640396650e-01
1.014547944070000041e+00,7.099777449244131233e-01
1.115731000900000103e+00,8.964799221432527832e-01
4.182830154900000208e-01,9.246151648050132676e-01
1.002280950550000105e+00,5.668752270369188384e-01
1.218860983849999968e+00,9.277320665970423264e-01
1.143296003339999922e+00,9.577843327907477056e-01
6.528189778330000248e-01,9.552507604397341145e-01
6.746559739110000731e-01,7.106985302534474247e-01
6.009536385540000802e-01,7.392433273013930828e-01
6.694570183749999348e-01,6.570482443460822219e-01
6.538079977039999990e-01,6.999486354655297671e-01
7.814120054240000224e-01,6.818453155554164979e-01
1.206303954120000022e+00,7.575108884562613554e-01
8.469259738919999725e-01,9.802550513770518226e-01
8.286409974099999687e-01,7.764769502656004851e-01
6.482390165329999787e-01,8.184874762235424539e-01
5.623700022700000023e-01,6.908727070609080867e-01
7.183309793469999649e-01,6.518857373813408129e-01
1.099647998810000082e+00,7.264488517872549345e-01
9.541710019110001273e-01,9.182403640207297268e-01
7.290139794350000146e-01,8.339590010880575388e-01
6.694499850270000385e-01,7.501141880024314590e-01
8.631219863889999511e-01,7.163468383763321734e-01
6.464660167689999515e-01,8.059089318814323111e-01
8.223180174830000411e-01,6.736573197314572603e-01
9.235979914669999458e-01,7.960364001992352723e-01
8.300920128820000743e-01,8.242632498055623147e-01
1.067314028740000031e+00,7.830506636002617649e-01
1.546175003050000107e+00,9.247150160040256139e-01
6.827279925350000500e-01,1.165484703102145803e+00
6.385620236399999206e-01,6.988500486298029335e-01
6.464239954950000699e-01,7.536031173235979708e-01
6.881093978879999629e-01,6.860807334513479017e-01
7.273989915849999877e-01,7.047248349973348480e-01
6.500350236890000133e-01,7.245136609799531779e-01
8.693690299990000092e-01,6.838501718571184940e-01
4.408580064769999640e-01,8.101900494942568809e-01
4.518609941010000020e-01,5.600642327801097498e-01
7.575070261959999662e-01,6.066590165274784452e-01
4.952389895920000229e-01,7.373481269409859484e-01
6.850870251659999521e-01,5.792831578053274644e-01
7.243813276289999825e-01,7.210309235196173949e-01
8.653740286830000628e-01,7.109141665719678205e-01
7.400469779970000328e-01,8.007006864673724689e-01
8.070759773250000269e-01,7.288551791735753405e-01
8.204330205920000729e-01,7.830917744596692653e-01
1.114411950110000049e+00,7.766305232923010893e-01
1.108605027200000093e+00,9.410335398439092502e-01
4.751499891279999943e-01,9.255221284733797793e-01
1.039268016820000140e+00,6.066073563320170114e-01
9.457899928090000019e-01,9.439312849553403995e-01
7.877500057220000462e-01,8.124798786010765106e-01
3.504549860949999762e-01,7.772421900612502821e-01
9.367713332179998797e-01,5.393387434004582870e-01
9.868059754369999936e-01,8.685499754618088986e-01
6.470239758489999549e-01,8.296062443918034157e-01
1.029777050020000084e+00,6.902637452383457717e-01
1.187446951870000156e+00,9.189889345934288967e-01
9.328820109369999614e-01,9.577608909373173107e-01
7.528370022769999004e-01,8.446923194955887615e-01
6.420040130619999452e-01,7.716038333689884121e-01
2.307340055699999837e-01,6.984363808185641842e-01
4.714997112749998998e-01,4.657138032529751781e-01
8.772729635240000823e-01,6.112076344458748922e-01
7.876309752460000091e-01,7.849514681871821997e-01
2.742219865320000283e-01,7.337830552314346111e-01
3.992269933219999567e-01,4.921654000967725651e-01
9.923512339589999343e-01,5.811495086622517903e-01
7.627239823340000724e-01,8.549066274011436484e-01
7.200859785079999353e-01,7.092149125097320095e-01
6.264780163759999798e-01,7.453625808164449085e-01
7.269890308380000388e-01,6.775313720487151636e-01
9.301019906999999920e-01,7.335307856344521760e-01
6.872699856759999504e-01,8.309527684793293068e-01
8.662552833559999943e-01,6.973380269567852618e-01
8.352038264269999734e-01,8.233497603014033883e-01
9.402499794959999768e-01,7.774564308908911148e-01
1.023357987399999836e+00,8.507224129404129531e-01
7.322629690170000538e-01,8.882437163428257287e-01
9.300749897960000068e-01,7.352110682200536651e-01
8.702930212019999168e-01,8.635493658990663901e-01
5.104020237919999481e-01,7.971576661132521169e-01
1.025817990299999982e+00,6.209113423835108669e-01
4.551239907739999535e-01,9.144946752177243177e-01
7.345349788670000324e-01,5.493751243838355114e-01
7.012919783589999234e-01,7.725792673216704820e-01
1.014386057849999911e+00,6.926517097495048514e-01
