9.743152856830000763e-01,1.001008440712589209e+00
5.654720067979999154e-01,1.074755827912553530e+00
7.307389974590000614e-01,7.968905892983374484e-01
1.074290990829999792e+00,8.381970203618440696e-01
9.521890282630000035e-01,1.120817945008021788e+00
9.879170060160000766e-01,1.095830884874876121e+00
1.011654973029999960e+00,1.100071439105133386e+00
0.000000000000000000e+00,1.123704644997574942e+00
7.643579840659999736e-01,3.887722584611748577e-01
7.788103222849999119e-01,7.341733727545507460e-01
3.306220054629999794e+00,9.130629918088946084e-01
1.055441975589999970e+00,2.719572851059882890e+00
7.543110251430000801e-01,1.408763367884137141e+00
7.915459871289999283e-01,9.488558043088318739e-01
1.409499049189999909e+00,9.203708844324525185e-01
8.875439763070001042e-01,1.374498738526257258e+00
6.401469707490000660e-01,1.103434787552561414e+00
5.082880258560000808e-01,8.354941357800184099e-01
8.640019893649999450e-01,6.913027470112027562e-01
5.725920200349999822e-01,9.230895681511185336e-01
8.469420075419999971e-01,7.818396577650454926e-01
9.181020259860001032e-01,9.241489040624341067e-01
7.976629734039999420e-01,1.030004228333708083e+00
9.608020186419998776e-01,9.557837101173349836e-01
9.555831551549999192e-01,1.051605204508522462e+00
3.470349907879999862e-01,1.078197259899760674e+00
9.546210169789999256e-01,6.337853460728172239e-01
1.293938040730000072e+00,9.538500708788402171e-01
5.251880288119999962e-01,1.321687527084181468e+00
4.773890078070000542e-01,8.216562253439089192e-01
1.275226235389999907e+00,6.450166237211265585e-01
8.723750114439999814e-01,1.214083898979854581e+00
8.355640172959999390e-01,1.071456254763271554e+00
7.321749925609999377e-01,9.748587896417066911e-01
7.640249729160000225e-01,8.927754080117743518e-01
4.072830080990000323e-01,8.960369606773918028e-01
4.752210080619999610e-01,6.419868212005898078e-01
8.781340122220000488e-01,6.181695943986644792e-01
7.414129972460000717e-01,9.263226021885631045e-01
1.258002042770000051e+00,9.074865348217555638e-01
1.069700956339999953e+00,1.255629022223653468e+00
7.274609804150000691e-01,1.211696645376505010e+00
7.892770171170000459e-01,9.318031103693094064e-01
6.237750053410000550e-01,9.134735226758091686e-01
6.914690136910000007e-01,8.049964651685164174e-01
8.557710051540000640e-01,8.215860652426433264e-01
7.093830108640000187e-01,9.546742058086232774e-01
1.014547944070000041e+00,8.799942601576361545e-01
1.115731000900000103e+00,1.073367364508135635e+00
4.182830154900000208e-01,1.203762500565632054e+00
1.002280950550000105e+00,7.141177530365717674e-01
1.218860983849999968e+00,1.004068065662349740e+00
1.143296003339999922e+00,1.276087504394501471e+00
6.528189778330000248e-01,1.258545629341726535e+00
6.746559739110000731e-01,8.900517924917957790e-01
6.009536385540000802e-01,8.152200530981806859e-01
6.694570183749999348e-01,7.658827773201251077e-01
6.538079977039999990e-01,8.008942577071099800e-01
7.814120054240000224e-01,8.033734183847598409e-01
1.206303954120000022e+00,8.931092739021875282e-01
8.469259738919999725e-01,1.226082097176604213e+00
8.286409974099999687e-01,1.041770035852555676e+00
6.482390165329999787e-01,9.650582265246601121e-01
5.623700022700000023e-01,8.303417610736146814e-01
7.183309793469999649e-01,7.324271645555010535e-01
1.099647998810000082e+00,8.285230590198433553e-01
9.541710019110001273e-01,1.136721567970911950e+00
7.290139794350000146e-01,1.101642453884801087e+00
6.694499850270000385e-01,9.124351873403040436e-01
8.631219863889999511e-01,8.265780919624781120e-01
6.464660167689999515e-01,9.556180352403653711e-01
8.223180174830000411e-01,8.355461321445569745e-01
9.235979914669999458e-01,9.213601821884245258e-01
8.300920128820000743e-01,1.029332947893444761e+00
1.067314028740000031e+00,9.803568894357947983e-01
1.546175003050000107e+00,1.134924299856032492e+00
6.827279925350000500e-01,1.523190092556945707e+00
6.385620236399999206e-01,9.747109706470253876e-01
6.464239954950000699e-01,7.949147657875459405e-01
6.881093978879999629e-01,7.917721005921541932e-01
7.273989915849999877e-01,8.237289528592518506e-01
6.500350236890000133e-01,8.606867571027375652e-01
8.693690299990000092e-01,8.121154494327136319e-01
4.408580064769999640e-01,9.562520480952411139e-01
4.518609941010000020e-01,6.866046155321852140e-01
7.575070261959999662e-01,6.083829346799484172e-01
4.952389895920000229e-01,8.336633645110418378e-01
6.850870251659999521e-01,7.050415759762252987e-01
7.243813276289999825e-01,7.902267556383753000e-01
8.653740286830000628e-01,8.578887853177257217e-01
7.400469779970000328e-01,9.681530327694045646e-01
8.070759773250000269e-01,9.041105948407412995e-01
8.204330205920000729e-01,9.288769098563582904e-01
1.114411950110000049e+00,9.515365767483483506e-01
1.108605027200000093e+00,1.167158264368931109e+00
4.751499891279999943e-01,1.215985355262292789e+00
1.039268016820000140e+00,7.544887329549243571e-01
9.457899928090000019e-01,1.043113739919151906e+00
7.877500057220000462e-01,1.085080295042120335e+00
3.504549860949999762e-01,9.536359858759928532e-01
9.367713332179998797e-01,6.049571155547518453e-01
9.868059754369999936e-01,9.416688652328871756e-01
6.470239758489999549e-01,1.096462562979906297e+00
1.029777050020000084e+00,8.586061286010215898e-01
1.187446951870000156e+00,1.071942372379144581e+00
9.328820109369999614e-01,1.258277178161650411e+00
7.528370022769999004e-01,1.101031891525279249e+00
6.420040130619999452e-01,9.258951860103038500e-01
2.307340055699999837e-01,8.112359659571275472e-01
4.714997112749998998e-01,4.884103576941569158e-01
8.772729635240000823e-01,5.758027110992961495e-01
7.876309752460000091e-01,9.249021124560885543e-01
2.742219865320000283e-01,9.409394638452489579e-01
3.992269933219999567e-01,5.490472204798968470e-01
9.923512339589999343e-01,5.329065780695974031e-01
7.627239823340000724e-01,9.927154774305991802e-01
7.200859785079999353e-01,9.438306247564448581e-01
6.264780163759999798e-01,8.700261425468719390e-01
7.269890308380000388e-01,7.935077451114341818e-01
9.301019906999999920e-01,8.479931056090920238e-01
6.872699856759999504e-01,1.015634486327154251e+00
8.662552833559999943e-01,8.776653311463006313e-01
8.352038264269999734e-01,9.614513500406211000e-01
9.402499794959999768e-01,9.734537104243412564e-01
1.023357987399999836e+00,1.043851855696092512e+00
7.322629690170000538e-01,1.123572748699805057e+00
9.300749897960000068e-01,9.271801369170615814e-01
8.702930212019999168e-01,1.016649719516431016e+00
5.104020237919999481e-01,1.010737106393636786e+00
1.025817990299999982e+00,7.376108809897169438e-01
4.551239907739999535e-01,1.040863812044854342e+00
7.345349788670000324e-01,7.254584642453431043e-01
7.012919783589999234e-01,8.176530055273328879e-01
1.014386057849999911e+00,8.508501339511831407e-01
1.123770236970000225e+00,1.071649260245669977e+00
4.825370013710000294e-01,1.209546051571726899e+00
4.689320027830000681e-01,7.624756140481486755e-01
8.755196928980000237e-01,6.298076127877529906e-01
1.145424962039999883e+00,9.230799788735551958e-01
1.943787455560000099e+00,1.199947533628582974e+00
1.557039022450000143e+00,1.821290628056813521e+00
2.104775905609999942e+00,1.659107738668034182e+00
1.062240004540000005e+00,2.000181687962069965e+00
7.867829799650000178e-01,1.320923027508095204e+00
2.247971057890000068e+00,9.736547907343010566e-01
5.664669871329999218e-01,1.973315296045729639e+00
8.389729857439999217e-01,9.758308422777688396e-01
3.188189864160000386e-01,9.170923136258654074e-01
6.386680006980000046e-01,5.915360497026259656e-01
7.540266513819999794e-01,7.178793037041812930e-01
1.085826039310000102e+00,8.701372511441355373e-01
6.014299988750000381e-01,1.133712283067217719e+00
6.923220157619999204e-01,8.427767748007555237e-01
8.782439827919999997e-01,8.176450577549784215e-01
1.279224038119999962e+00,9.711594338184557085e-01
7.251669764520000117e-01,1.297046092341297863e+00
4.283109903339999969e-01,9.650981716268371979e-01
7.012249827380000466e-01,6.497880616084938943e-01
8.846225738529999161e-01,7.876174094819770044e-01
7.809653878210001121e-01,9.775559249881650148e-01
9.259700179100002204e-01,9.374609108215971043e-01
9.178640246389998536e-01,1.023139906998022264e+00
9.073020219799998731e-01,1.044507567062553655e+00
4.099450111390000040e-01,1.035359029453889468e+00
8.741459846500000408e-01,6.710278800791885656e-01
1.231343984599999830e+00,9.093344990677294515e-01
7.683960199359999299e-01,1.261740873310075894e+00
9.357339143750000865e-01,9.888058278094650211e-01
7.523270249369999885e-01,1.027792933808991949e+00
6.247839927670000293e-01,9.260447805994224124e-01
1.977947235109999591e+00,7.985845516018128531e-01
2.476479291920000048e+00,1.748902387326443764e+00
6.822599768639999729e-01,2.319083311744481790e+00
1.294077992440000102e+00,1.082072019556002962e+00
2.116506099700000032e+00,1.269968391920002881e+00
2.030230045320000176e+00,1.968845918770836256e+00
1.727593064309999926e+00,2.017478277555072808e+00
1.321619033810000010e+00,1.791528132506203796e+00
1.114274978639999913e+00,1.462543663214054046e+00
1.618482947350000201e+00,1.254083560120371033e+00
1.102354049679999948e+00,1.583182047455270913e+00
8.501269817350000091e-01,1.289450543363814816e+00
6.531813144679999850e-01,1.026614040250836135e+00
6.168276071549999573e-01,8.380006660971814902e-01
1.023204803470000090e+00,7.731494150928728271e-01
1.176781058310000017e+00,1.061058204219512469e+00
1.108754038809999898e+00,1.249413852388193913e+00
9.838110208509999177e-01,1.226616417365054668e+00
1.829927563669999868e+00,1.124685639332233311e+00
1.342131018639999951e+00,1.711805914241450122e+00
1.265669584270000092e+00,1.490552770597981080e+00
7.930377125740000199e-01,1.366632672422224859e+00
1.030689358710000114e+00,1.012286973101024889e+00
8.210232257839999992e-01,1.101348354961564135e+00
1.099169254300000009e+00,9.930137144511017588e-01
5.255355238910000004e-01,1.156247897044328843e+00
7.758393883709999717e-01,7.896846512893147541e-01
7.209759950640000081e-01,8.626661425580298692e-01
8.666771054269999386e-01,8.732122674032779530e-01
8.462041020389999835e-01,9.684293295979856664e-01
7.614132165909999195e-01,9.815224996687671455e-01
6.587246060370000045e-01,9.160543973123141948e-01
1.078659296040000104e+00,8.250873129368235803e-01
1.281940340999999872e+00,1.109678015983607491e+00
6.600005030629999547e-01,1.335006201419811855e+00
1.112500548360000119e+00,9.180801252497787779e-01
6.280704736709999958e-01,1.134410770390034129e+00
6.864575743680000341e-01,8.667829359923160393e-01
9.000409841539999123e-01,8.188097033372098155e-01
7.342569231990000445e-01,9.858117939238243421e-01
1.011121273039999879e+00,9.063440877350161795e-01
8.827599883079999543e-01,1.075779313012113381e+00
7.521411776540001259e-01,1.034386549259002752e+00
9.489411115650000506e-01,9.161521889638283289e-01
6.799052953720000625e-01,1.034213619380279114e+00
7.211565971369999772e-01,8.757339546129099261e-01
6.504104733470000843e-01,8.545085636134153173e-01
7.167106270790000178e-01,8.111619490693402490e-01
9.056316018100001308e-01,8.453563867483121497e-01
6.526464819910000603e-01,9.958616683270703485e-01
7.056654095649999014e-01,8.479500854446992975e-01
6.581057906149999637e-01,8.377666609686382770e-01
6.592794060709999959e-01,8.137126772735495672e-01
6.634064316750000190e-01,8.050821350309224078e-01
7.808002829549999246e-01,8.083248980099098091e-01
7.565907239910000248e-01,8.945940761087135540e-01
9.280405640600000172e-01,9.000826268352150050e-01
7.073829770089999913e-01,1.019923353798199761e+00
3.888399899009999383e-01,8.919329880869275584e-01
3.422417938710000107e-01,6.173963568576226191e-01
2.337300032380000281e-01,5.168119265648452032e-01
1.459127068520000015e-01,4.269142966029823572e-01
3.949534893039999828e-01,3.377851412678454790e-01
9.678409695629999199e-01,4.999747643660432117e-01
7.839220166210000285e-01,9.740180936126642264e-01
8.333759903910000766e-01,9.548452462727543555e-01
9.723259806630000224e-01,9.564993007646837020e-01
6.905210018160000685e-01,1.066758877311021481e+00
1.345324039460000121e+00,8.876929397464771165e-01
7.227010130879999439e-01,1.308545645211427688e+00
6.804850101469999135e-01,9.737512630304753225e-01
7.610610127449999318e-01,8.333757168343208788e-01
8.075709938999999782e-01,8.836575135781422619e-01
5.886639952659999953e-01,9.333302103245720849e-01
9.960750937460000065e-01,7.828957338782126518e-01
1.045413970949999882e+00,1.035639345109964582e+00
4.713059961800000197e-01,1.149606385718876078e+00
1.047140955920000005e+00,7.407358127563863359e-01
1.126214265820000060e+00,1.047991135452831513e+00
2.560461759570000329e+00,1.217083985136582003e+00
7.747610211370000721e-01,2.256562413805835554e+00
7.172060012819999608e-01,1.156682539277610333e+00
8.005080223080000001e-01,8.702600244379422589e-01
5.680390000339999856e-01,9.196201363364585601e-01
1.195780038829999947e+00,7.664966537812343272e-01
7.970449924470000003e-01,1.175820194601044699e+00
4.899359941480000979e-01,1.003790111786584172e+00
9.918130040170001216e-01,7.087973958254548679e-01
7.445690035819999553e-01,1.011897232810038849e+00
6.096370220180000743e-01,9.305282514520810677e-01
8.565919995309999591e-01,7.860280263464192174e-01
8.144299983980000102e-01,9.387746778584236118e-01
7.605929970739999657e-01,9.565502643597180166e-01
9.157519936560000184e-01,9.094383534298893235e-01
7.421634793279999753e-01,1.011787384459930550e+00
7.329360246660000522e-01,9.149921920339779691e-01
8.745691180230000805e-01,8.753752159184344794e-01
9.644910097120000803e-01,9.765075578407182988e-01
1.477671980859999845e+00,1.068819054887909736e+00
6.752679944040000937e-01,1.455750600137569295e+00
5.030400156970000758e-01,9.593070412182521656e-01
7.066659927370000371e-01,6.945312537007546361e-01
2.968195915220000369e+00,8.075928259617620730e-01
1.255300998690000114e+00,2.467585641814060704e+00
4.084815025330000182e+00,1.534759232077944624e+00
1.692322969440000158e+00,3.349140192293099894e+00
4.121052026750000041e-01,1.889022694935619695e+00
1.035750985149999970e+00,7.974539618431633059e-01
6.408920288089999806e-01,1.026960686651216426e+00
7.065470218660000468e-01,8.628233053948143327e-01
1.060830354689999977e+00,8.360360121181529269e-01
1.880954027180000043e+00,1.106313087033800491e+00
1.886373996729999725e+00,1.761899074306283675e+00
1.328773975370000082e+00,1.887393862687872348e+00
3.931840062139999592e-01,1.487958254429484040e+00
6.382430195809999374e-01,7.306467696211884633e-01
1.045531988140000035e+00,7.340752251713844601e-01
6.588029861449999913e-01,1.081573439339783116e+00
8.046740293499999863e-01,8.775923446671612949e-01
8.740410208700001293e-01,9.110239198656583381e-01
8.532550334930000258e-01,9.900107285996714301e-01
8.952109813689997919e-01,9.880184557506656029e-01
7.301589846610000434e-01,1.014583735947036658e+00
4.149410128589999802e-01,9.024687253833654221e-01
2.700940072540000125e-01,6.409859178004485569e-01
4.911319911480000466e-01,4.696231923271055320e-01
5.079169869420000483e-01,5.991810499437555393e-01
1.224020004270000017e+00,6.601266930018041545e-01
1.267657995220000222e+00,1.183624502286392266e+00
2.633487939829999736e+00,1.349178902867098850e+00
3.999615430829999596e+00,2.331664324173549740e+00
6.651418209080000032e+00,3.455039202199668757e+00
2.102678060530000170e+00,5.360198801197423535e+00
1.283689975739999989e+00,2.086561100779551481e+00
1.291347503659999951e+00,1.480660387381471876e+00
1.353754043579999733e+00,1.375915476154508710e+00
2.390191078189999985e+00,1.422111167791413555e+00
1.461441040039999972e+00,2.172844351817234010e+00
1.599208951000000045e+00,1.637989210455704114e+00
1.471150994300000070e+00,1.624776252083278916e+00
1.298205018039999992e+00,1.552688076858554478e+00
1.579622030259999921e+00,1.409720045496469787e+00
1.360355019570000268e+00,1.585612622867438315e+00
8.036410212519999874e-01,1.470201277423183406e+00
4.276689887049999750e-01,1.034955778901494261e+00
2.694070041180000041e-01,6.645320984061500180e-01
3.897170126439999938e-01,4.718859991519096519e-01
4.179170131680000067e-01,5.248478089652136580e-01
1.546036005019999937e+00,5.724146250412194270e-01
1.017611026760000037e+00,1.396158392857047570e+00
8.653150200839999640e-01,1.217892797286471929e+00
6.194109916690000439e-01,1.022873167574869679e+00
8.454149961469999974e-01,8.162353324540219113e-01
8.048596382139999728e-01,9.326520876046975328e-01
1.435889005660000217e+00,9.474933082705283560e-01
2.565752029420000024e+00,1.396037935207746328e+00
6.206179142000000759e+00,2.309879319891345872e+00
9.309499859810000943e-01,4.982735176675686439e+00
9.077759981159998492e-01,1.276222390041920285e+00
4.609797894950000141e-01,1.038100094716413402e+00
5.264570117000000327e-01,7.084461936480370703e-01
7.942249774930000283e-01,6.672288954167577835e-01
9.704009890560000295e-01,8.762265158991641156e-01
6.695889830590000535e-01,1.057903467026784394e+00
6.997730135920000594e-01,8.721007197789157894e-01
6.903669834139999351e-01,8.368797445831481774e-01
6.361600160600000553e-01,8.360451573860134822e-01
9.726700186730000697e-01,7.946851531045400208e-01
6.393389701839999884e-01,1.028378091745989709e+00
5.123779773709999930e-01,8.504673473286157304e-01
5.699130296709999932e-01,6.941270091655333818e-01
8.318089842800000522e-01,7.098920545944163996e-01
4.694110155110000071e-01,9.126024409129991355e-01
9.054309725759998040e-01,7.004184793004974985e-01
8.482750058169999940e-01,9.448899236854221284e-01
6.566630005839999562e-01,9.902243146210715219e-01
6.324055790899999474e-01,8.401890972022186821e-01
3.268550038340000130e-01,7.852071552476176386e-01
3.047409951689999952e-01,5.569769541672502378e-01
2.159480005499999911e-01,4.755755816428927085e-01
2.148479968310000043e-01,4.054481266065340095e-01
1.512310057880000003e-01,3.843329254158113217e-01
4.153338372709999837e-01,3.373290670576967742e-01
7.344200015070000420e-01,5.161493814287784199e-01
9.913370013240001555e-01,8.089582429430371979e-01
7.910000085830000138e-01,1.061479755070684927e+00
7.429170012469999973e-01,9.642095374829907639e-01
7.426548600200000294e-01,8.920981643094355595e-01
8.799139857289999256e-01,8.825939452229365489e-01
7.376829981800000491e-01,9.822889335253689458e-01
1.240342974660000097e+00,9.051040546381547980e-01
8.343409895899999151e-01,1.242158891074150118e+00
3.054729998110000122e-01,1.038202194835838199e+00
8.929460048680000206e-01,5.808764249771558585e-01
1.285866022110000007e+00,8.998040547883876528e-01
4.146400094030000538e-01,1.304566724054549320e+00
1.090137004850000091e+00,7.395548152523889751e-01
5.923830270769999684e-01,1.066869796051293839e+00
3.773260116580000045e-01,8.369214482852591619e-01
2.693597316740000469e+00,5.857790212337649072e-01
2.288666009900000020e+00,2.204843651463567866e+00
8.955270051960000366e-01,2.255260578824865192e+00
8.070570230480000884e-01,1.219389926007559355e+00
1.194862961769999954e+00,9.584496116947465172e-01
8.929409980770000033e-01,1.222741518613893463e+00
9.776080250740001309e-01,1.073286038185613966e+00
1.832507014270000179e+00,1.081740657820542850e+00
1.403792977329999747e+00,1.712537410994198872e+00
7.223749756810000644e-01,1.535279898951333211e+00
6.599410176280000595e-01,9.825255257044401835e-01
7.407349944109999917e-01,8.183460972230397479e-01
5.553659796709999874e-01,8.647576650399049214e-01
1.236768960949999885e+00,7.456842355842385750e-01
6.214020252229999208e-01,1.202776918594259614e+00
7.108730077739999764e-01,8.826564631522821891e-01
3.064779937269999643e-01,8.352306733128240790e-01
6.473349928859999380e-01,5.577444406761321583e-01
5.458269715310000159e-01,7.214190803055159362e-01
1.024247765539999966e+00,7.201693286346921852e-01
8.176820278170000567e-01,1.047165095358471021e+00
7.440620064740001149e-01,9.894496728580908229e-01
7.367150187490000279e-01,8.980324007431710331e-01
5.768560171130000525e-01,8.784957823974854918e-01
9.152600169180000744e-01,7.605810738552776229e-01
1.137029051779999911e+00,9.746185794963870830e-01
4.960080087179999930e-01,1.201235911964976255e+00
4.941360056399999312e-01,7.745700624078496466e-01
8.834533095360000976e-01,6.510934203105803730e-01
1.271524906160000024e+00,9.342120383361467439e-01
8.864369988439999570e-01,1.292462923529278385e+00
8.988280296330000141e-01,1.081069136103481432e+00
9.049779772759998231e-01,1.023407133341082798e+00
8.299319744109999730e-01,1.030165441102271595e+00
8.756300210950000995e-01,9.768171932602847107e-01
5.502920150760000073e-01,9.959712171902310729e-01
1.073919415470000027e+00,7.677363211846436331e-01
8.491920232770000521e-01,1.084049761881839657e+00
6.393229961399998773e-01,1.021031534140804942e+00
7.995309829709998928e-01,8.277253073842169018e-01
9.646000266079999275e-01,9.033571762577874420e-01
8.413559794430000016e-01,1.054716049740017647e+00
7.011449933050000194e-01,9.959967119638752919e-01
7.240070104600000445e-01,8.712835248996650961e-01
1.010308027270000020e+00,8.608068369576850065e-01
6.538060307499999890e-01,1.073178790206191779e+00
7.932850122450000319e-01,8.677387135954041097e-01
6.538396477699999210e-01,9.017404888941995544e-01
1.160789966579999888e+00,8.276791121648005012e-01
8.085789680480000019e-01,1.168074530439935588e+00
3.743770122530000188e-01,1.006343066689623811e+00
2.556999921800000020e-01,6.264694247262240223e-01
4.893150031570000502e-01,4.501678760107128419e-01
1.151844024660000132e+00,5.945639181365754977e-01
7.372779846189999597e-01,1.127555832344225628e+00
1.088750958439999916e+00,9.529916341140542979e-01
1.975852966309999958e+00,1.132559884403763206e+00
8.547700047490001118e-01,1.834514766764850702e+00
7.977370023729999371e-01,1.155852141368679975e+00
1.052428960799999924e+00,9.440763350694535427e-01
3.179450988770000208e+00,1.117987077576989563e+00
1.797067999840000541e+00,2.680740110279327570e+00
1.056702017779999947e+00,1.936154793393437101e+00
8.751260042189999977e-01,1.280275113704224310e+00
6.645399928090000019e-01,1.036866793168345735e+00
7.571684122089999969e-01,8.509587104478388841e-01
1.368484020229999931e+00,8.776359106583381253e-01
9.052469730380000579e-01,1.338330153774482500e+00
1.032060980800000083e+00,1.109996836063894099e+00
6.141330003739999821e-01,1.123458375592225611e+00
9.733130335809999645e-01,8.426665391584684528e-01
6.452289819719999597e-01,1.024365760267296199e+00
4.894390106200000035e-01,8.548758022090623410e-01
8.408679962160000576e-01,6.785577786087544361e-01
7.771940231319999226e-01,9.022939693709014497e-01
6.755350232119999854e-01,9.265243026915616076e-01
6.592059731480000018e-01,8.403878786156601111e-01
