5.654720067979999154e-01,8.900851065016870400e-01
7.307389974590000614e-01,7.331013048224271911e-01
1.074290990829999792e+00,7.356112477820889728e-01
9.521890282630000035e-01,9.798653863227577698e-01
9.879170060160000766e-01,9.330967184856303609e-01
1.011654973029999960e+00,8.742495820673583662e-01
0.000000000000000000e+00,9.075912981112347344e-01
7.643579840659999736e-01,4.729204623276850872e-01
7.788103222849999119e-01,6.627998034983360043e-01
3.306220054629999794e+00,1.011489039032723136e+00
1.055441975589999970e+00,1.822812953671655523e+00
7.543110251430000801e-01,1.116559917220917519e+00
7.915459871289999283e-01,8.051875983529979131e-01
1.409499049189999909e+00,7.719077922687971327e-01
8.875439763070001042e-01,1.085227804227310910e+00
6.401469707490000660e-01,9.276191794609612851e-01
5.082880258560000808e-01,6.784874364689246207e-01
8.640019893649999450e-01,6.657192406707034271e-01
5.725920200349999822e-01,8.475488714392748202e-01
8.469420075419999971e-01,7.981822925239012712e-01
9.181020259860001032e-01,8.045183327088180070e-01
7.976629734039999420e-01,9.270858645669920461e-01
9.608020186419998776e-01,8.288226260792104227e-01
9.555831551549999192e-01,8.704283588466827926e-01
3.470349907879999862e-01,9.090006722392319771e-01
9.546210169789999256e-01,6.215569724859901779e-01
1.293938040730000072e+00,8.032407959242573448e-01
5.251880288119999962e-01,1.149378072306743714e+00
4.773890078070000542e-01,7.342345451647352972e-01
1.275226235389999907e+00,5.774779992753404922e-01
8.723750114439999814e-01,1.039671073206269503e+00
8.355640172959999390e-01,9.759727081926049541e-01
7.321749925609999377e-01,7.741341073084676561e-01
7.640249729160000225e-01,7.871039410501022848e-01
4.072830080990000323e-01,7.949066898871943732e-01
4.752210080619999610e-01,6.672250070430592039e-01
8.781340122220000488e-01,6.441097628606279324e-01
7.414129972460000717e-01,9.029559928232626653e-01
1.258002042770000051e+00,8.790707654068035115e-01
1.069700956339999953e+00,9.938031621412274363e-01
7.274609804150000691e-01,9.987714705598728093e-01
7.892770171170000459e-01,7.527174707167259005e-01
6.237750053410000550e-01,7.655220765944081851e-01
6.914690136910000007e-01,7.634496844241757119e-01
8.557710051540000640e-01,7.595830751354351040e-01
7.093830108640000187e-01,8.710431017731677938e-01
1.014547944070000041e+00,8.148347966569429168e-01
1.115731000900000103e+00,8.932481335239536024e-01
4.182830154900000208e-01,9.989364562447846652e-01
1.002280950550000105e+00,6.607039803300445158e-01
1.218860983849999968e+00,8.079085048980177985e-01
1.143296003339999922e+00,1.105819425930705258e+00
6.528189778330000248e-01,9.783198689861517527e-01
6.746559739110000731e-01,7.339027463517684424e-01
6.009536385540000802e-01,6.972118102813903429e-01
6.694570183749999348e-01,7.552545514141498773e-01
6.538079977039999990e-01,7.703828462722870363e-01
7.814120054240000224e-01,7.882206753891067841e-01
1.206303954120000022e+00,8.253862974204829728e-01
8.469259738919999725e-01,1.021249002712925513e+00
8.286409974099999687e-01,8.928061114566123724e-01
6.482390165329999787e-01,7.769934472271763370e-01
5.623700022700000023e-01,7.554577875351325966e-01
7.183309793469999649e-01,7.004953988351738658e-01
1.099647998810000082e+00,7.916425031318122807e-01
9.541710019110001273e-01,9.895618500170719756e-01
7.290139794350000146e-01,9.391224987915977040e-01
6.694499850270000385e-01,7.621819584416774651e-01
8.631219863889999511e-01,7.336331456850244681e-01
6.464660167689999515e-01,8.494064031579811047e-01
8.223180174830000411e-01,7.936739606641497469e-01
9.235979914669999458e-01,8.037552865225464638e-01
8.300920128820000743e-01,9.103381867258703020e-01
1.067314028740000031e+00,8.476392191188661940e-01
1.546175003050000107e+00,9.176176670158280313e-01
6.827279925350000500e-01,1.157475261375907838e+00
6.385620236399999206e-01,8.064553226883407477e-01
6.464239954950000699e-01,6.407530565501308173e-01
6.881093978879999629e-01,7.637243351328812935e-01
7.273989915849999877e-01,7.916756949130694387e-01
6.500350236890000133e-01,8.117803700471969419e-01
8.693690299990000092e-01,7.751519386702179215e-01
4.408580064769999640e-01,8.499207968616415698e-01
4.518609941010000020e-01,7.110050207675647771e-01
7.575070261959999662e-01,6.188629079853618098e-01
4.952389895920000229e-01,8.409004400461987938e-01
6.850870251659999521e-01,7.660774541319691489e-01
7.243813276289999825e-01,7.463983765907492574e-01
8.653740286830000628e-01,8.440650452430686901e-01
7.400469779970000328e-01,8.661050465660804498e-01
8.070759773250000269e-01,8.221612664080057975e-01
8.204330205920000729e-01,8.085051707933070819e-01
1.114411950110000049e+00,8.460096680920651258e-01
1.108605027200000093e+00,9.571159508406225092e-01
4.751499891279999943e-01,9.849376931780124966e-01
1.039268016820000140e+00,6.690771801931946205e-01
9.457899928090000019e-01,8.320039672091011917e-01
7.877500057220000462e-01,9.828167387799253696e-01
3.504549860949999762e-01,7.951198692009603386e-01
9.367713332179998797e-01,6.061605847336930530e-01
9.868059754369999936e-01,8.265228460593423421e-01
6.470239758489999549e-01,1.019489253208400337e+00
