9.743152856830000763e-01,8.890643760187098010e-01
5.654720067979999154e-01,9.020547268957443965e-01
7.307389974590000614e-01,8.561279197416988840e-01
1.074290990829999792e+00,8.455633457662565799e-01
9.521890282630000035e-01,9.048992391749525188e-01
9.879170060160000766e-01,9.153843281301489165e-01
1.011654973029999960e+00,9.105511344793754125e-01
0.000000000000000000e+00,9.166239683486158141e-01
7.643579840659999736e-01,7.882025154135829936e-01
7.788103222849999119e-01,8.061710794782311895e-01
3.306220054629999794e+00,8.675547089956942015e-01
1.055441975589999970e+00,1.257961461128833891e+00
7.543110251430000801e-01,1.112924367218506960e+00
7.915459871289999283e-01,8.873342718350535341e-01
1.409499049189999909e+00,8.684586647636788337e-01
8.875439763070001042e-01,9.567524857957462325e-01
6.401469707490000660e-01,9.334418371906740841e-01
5.082880258560000808e-01,8.589841474382333697e-01
8.640019893649999450e-01,8.223807072489898173e-01
5.725920200349999822e-01,8.588557434171365523e-01
8.469420075419999971e-01,8.483199795358713491e-01
9.181020259860001032e-01,8.615947178841639742e-01
7.976629734039999420e-01,8.927476005056736996e-01
9.608020186419998776e-01,8.822044506856311363e-01
9.555831551549999192e-01,8.946466311880730826e-01
3.470349907879999862e-01,9.068344238966915549e-01
9.546210169789999256e-01,8.266838076244310551e-01
1.293938040730000072e+00,8.585313894743756835e-01
5.251880288119999962e-01,9.532105262119910938e-01
4.773890078070000542e-01,8.763855659908555973e-01
1.275226235389999907e+00,8.094061711612049459e-01
8.723750114439999814e-01,9.130391850287905564e-01
8.355640172959999390e-01,9.206320699326078216e-01
7.321749925609999377e-01,8.836513341270715305e-01
7.640249729160000225e-01,8.669840002961957115e-01
4.072830080990000323e-01,8.630562512554273980e-01
4.752210080619999610e-01,8.191881917172022520e-01
8.781340122220000488e-01,7.999299465656835029e-01
7.414129972460000717e-01,8.581741419579947960e-01
1.258002042770000051e+00,8.715695587264137290e-01
1.069700956339999953e+00,9.313070814006979559e-01
7.274609804150000691e-01,9.460996930501642810e-01
7.892770171170000459e-01,8.849127520807820169e-01
6.237750053410000550e-01,8.660431666771228887e-01
6.914690136910000007e-01,8.490858100513692941e-01
8.557710051540000640e-01,8.449492568998883124e-01
7.093830108640000187e-01,8.721030084894837442e-01
1.014547944070000041e+00,8.655690172791969950e-01
1.115731000900000103e+00,8.950217069135026904e-01
4.182830154900000208e-01,9.330504953115000832e-01
1.002280950550000105e+00,8.484453694464209050e-01
1.218860983849999968e+00,8.705639936319581329e-01
1.143296003339999922e+00,9.464316464134944207e-01
6.528189778330000248e-01,9.531424684735534392e-01
6.746559739110000731e-01,8.809480140994792041e-01
6.009536385540000802e-01,8.450167039749281184e-01
6.694570183749999348e-01,8.370908171941219278e-01
6.538079977039999990e-01,8.402666101493704298e-01
7.814120054240000224e-01,8.435873791257408882e-01
1.206303954120000022e+00,8.592085414535024501e-01
8.469259738919999725e-01,9.272072201745636955e-01
8.286409974099999687e-01,9.117046515688501662e-01
6.482390165329999787e-01,8.807141270861467142e-01
5.623700022700000023e-01,8.553900090127495304e-01
7.183309793469999649e-01,8.300037302219602786e-01
1.099647998810000082e+00,8.436808024540242146e-01
9.541710019110001273e-01,9.074198483267958970e-01
7.290139794350000146e-01,9.176710395285454513e-01
6.694499850270000385e-01,8.759469000517665638e-01
8.631219863889999511e-01,8.503205106049428474e-01
6.464660167689999515e-01,8.713603565464848044e-01
8.223180174830000411e-01,8.578808155042716432e-01
9.235979914669999458e-01,8.640879182713820938e-01
8.300920128820000743e-01,8.915470443016647595e-01
1.067314028740000031e+00,8.869706365558540639e-01
1.546175003050000107e+00,9.117686058219650613e-01
6.827279925350000500e-01,9.983035037022525149e-01
6.385620236399999206e-01,9.171850402296595206e-01
6.464239954950000699e-01,8.426335579743190474e-01
6.881093978879999629e-01,8.401952192368413730e-01
7.273989915849999877e-01,8.462837012174150297e-01
6.500350236890000133e-01,8.547389214509917288e-01
8.693690299990000092e-01,8.476473165668647614e-01
4.408580064769999640e-01,8.706757209386987162e-01
4.518609941010000020e-01,8.317804186948570822e-01
7.575070261959999662e-01,7.995530309620646481e-01
4.952389895920000229e-01,8.402337318163497493e-01
6.850870251659999521e-01,8.299260494519146159e-01
7.243813276289999825e-01,8.340515781728217171e-01
8.653740286830000628e-01,8.541025885519860639e-01
7.400469779970000328e-01,8.759803528613224755e-01
8.070759773250000269e-01,8.703801998737166201e-01
8.204330205920000729e-01,8.694063368270514847e-01
1.114411950110000049e+00,8.764714198583102300e-01
1.108605027200000093e+00,9.175040243556503716e-01
4.751499891279999943e-01,9.400054901925473105e-01
1.039268016820000140e+00,8.551482759380336640e-01
9.457899928090000019e-01,8.800587787976739129e-01
7.877500057220000462e-01,9.117318735063620894e-01
3.504549860949999762e-01,8.830762765622495181e-01
9.367713332179998797e-01,8.138512755974984803e-01
9.868059754369999936e-01,8.563759833526309873e-01
6.470239758489999549e-01,9.091783627851263150e-01
1.029777050020000084e+00,8.677456403886270042e-01
1.187446951870000156e+00,8.922076980369052501e-01
9.328820109369999614e-01,9.442239094699609314e-01
7.528370022769999004e-01,9.217823969327785250e-01
6.420040130619999452e-01,8.774149567336346767e-01
2.307340055699999837e-01,8.485979347678159757e-01
4.714997112749998998e-01,7.873686331563688467e-01
8.772729635240000823e-01,7.857461311602150777e-01
7.876309752460000091e-01,8.577678996874896766e-01
2.742219865320000283e-01,8.776383860452350305e-01
3.992269933219999567e-01,8.042521027695849201e-01
9.923512339589999343e-01,7.798875486740802776e-01
7.627239823340000724e-01,8.677251244343875403e-01
7.200859785079999353e-01,8.834403245131784432e-01
6.264780163759999798e-01,8.596423831796444759e-01
7.269890308380000388e-01,8.439905895698653904e-01
9.301019906999999920e-01,8.498468495938272804e-01
6.872699856759999504e-01,8.849161426335858671e-01
8.662552833559999943e-01,8.685344207760428148e-01
8.352038264269999734e-01,8.731811062016415770e-01
9.402499794959999768e-01,8.831194698178703728e-01
1.023357987399999836e+00,8.948191715708382343e-01
7.322629690170000538e-01,9.144464637747663494e-01
9.300749897960000068e-01,8.818649177696115116e-01
