1.074290990829999792e+00,7.615335916760994639e-01
9.521890282630000035e-01,8.886348977828004703e-01
9.879170060160000766e-01,8.864961918286378140e-01
1.011654973029999960e+00,9.013852685318656244e-01
0.000000000000000000e+00,8.513026462717974141e-01
7.643579840659999736e-01,5.210223973316083779e-01
7.788103222849999119e-01,7.340959827547889338e-01
3.306220054629999794e+00,8.074407296097856346e-01
1.055441975589999970e+00,2.036183159270422927e+00
7.543110251430000801e-01,9.175401674338368174e-01
7.915459871289999283e-01,8.544869357278671584e-01
1.409499049189999909e+00,5.521128209892973704e-01
8.875439763070001042e-01,1.166283354819763751e+00
6.401469707490000660e-01,8.279222867287918675e-01
5.082880258560000808e-01,7.483085665590052393e-01
8.640019893649999450e-01,6.334810184313528492e-01
5.725920200349999822e-01,7.931883865663476030e-01
8.469420075419999971e-01,7.633248377827990261e-01
9.181020259860001032e-01,8.763062282220142052e-01
7.976629734039999420e-01,8.834950189008298205e-01
9.608020186419998776e-01,8.345977023927032556e-01
9.555831551549999192e-01,8.787225923461191579e-01
3.470349907879999862e-01,8.463741057700626680e-01
9.546210169789999256e-01,6.510270186352092869e-01
1.293938040730000072e+00,8.293835207543412968e-01
5.251880288119999962e-01,9.808663818860581252e-01
4.773890078070000542e-01,7.659795975123183664e-01
1.275226235389999907e+00,7.182662574220385343e-01
8.723750114439999814e-01,9.155466462002427308e-01
8.355640172959999390e-01,8.607560402307244951e-01
7.321749925609999377e-01,8.832015881439065907e-01
7.640249729160000225e-01,7.586754614297682719e-01
4.072830080990000323e-01,7.593092221737702818e-01
4.752210080619999610e-01,6.745074709362306464e-01
8.781340122220000488e-01,7.044431036067901886e-01
7.414129972460000717e-01,8.617549940078177428e-01
1.258002042770000051e+00,8.639712339866562063e-01
1.069700956339999953e+00,1.060745433729236797e+00
7.274609804150000691e-01,9.325374770110327338e-01
7.892770171170000459e-01,7.760962645927793613e-01
6.237750053410000550e-01,7.442426160079522734e-01
6.914690136910000007e-01,6.926108865486284571e-01
8.557710051540000640e-01,7.628027409051905128e-01
7.093830108640000187e-01,8.437510369129347376e-01
1.014547944070000041e+00,8.095739056782084164e-01
1.115731000900000103e+00,9.143500783436667723e-01
4.182830154900000208e-01,9.303221841371298595e-01
1.002280950550000105e+00,6.879074183370071927e-01
1.218860983849999968e+00,8.452069139615484561e-01
1.143296003339999922e+00,9.243928346830577736e-01
6.528189778330000248e-01,9.590028265811044728e-01
6.746559739110000731e-01,7.653813100588284790e-01
6.009536385540000802e-01,6.875427326140354234e-01
6.694570183749999348e-01,6.790560665800307039e-01
6.538079977039999990e-01,7.665041958083450568e-01
7.814120054240000224e-01,7.991414977012526455e-01
1.206303954120000022e+00,8.464105376794255342e-01
8.469259738919999725e-01,9.997587219326081742e-01
8.286409974099999687e-01,8.601163336311953289e-01
6.482390165329999787e-01,8.253774392964612350e-01
5.623700022700000023e-01,7.075896155343558425e-01
7.183309793469999649e-01,6.973813775990879149e-01
1.099647998810000082e+00,7.778668362074258047e-01
9.541710019110001273e-01,9.445891773218171306e-01
7.290139794350000146e-01,9.156591826051077021e-01
6.694499850270000385e-01,8.128791341257877168e-01
8.631219863889999511e-01,7.289102414774081273e-01
6.464660167689999515e-01,7.927895628099228542e-01
8.223180174830000411e-01,7.626052514504662039e-01
9.235979914669999458e-01,8.377706784176739419e-01
8.300920128820000743e-01,8.638605455440886427e-01
1.067314028740000031e+00,8.364664275356299417e-01
1.546175003050000107e+00,9.125281175868983352e-01
6.827279925350000500e-01,1.071994213687643249e+00
6.385620236399999206e-01,7.451200788473906211e-01
6.464239954950000699e-01,7.024041891798918913e-01
6.881093978879999629e-01,6.509827065474084185e-01
7.273989915849999877e-01,7.630030452370522021e-01
6.500350236890000133e-01,8.236787133028435903e-01
8.693690299990000092e-01,8.000870790043622671e-01
4.408580064769999640e-01,8.650102668311723253e-01
4.518609941010000020e-01,7.202139815231085596e-01
7.575070261959999662e-01,7.147891297015849243e-01
4.952389895920000229e-01,8.119353270348929064e-01
6.850870251659999521e-01,7.701793561049334880e-01
7.243813276289999825e-01,8.552591771301522039e-01
8.653740286830000628e-01,8.402005071794533819e-01
7.400469779970000328e-01,8.825684964517185316e-01
8.070759773250000269e-01,8.409406321157508746e-01
8.204330205920000729e-01,8.305557880068050736e-01
1.114411950110000049e+00,8.179838071574013769e-01
1.108605027200000093e+00,9.249436354256352910e-01
4.751499891279999943e-01,9.249961480832206151e-01
1.039268016820000140e+00,6.920909622767342784e-01
9.457899928090000019e-01,8.375104330119663709e-01
7.877500057220000462e-01,8.165823944538692647e-01
3.504549860949999762e-01,8.236226280784096909e-01
