5.654720067979999154e-01,9.514602432761855022e-01
7.307389974590000614e-01,5.418499335641395742e-01
1.074290990829999792e+00,7.497628974819433578e-01
9.521890282630000035e-01,1.119491694057028974e+00
9.879170060160000766e-01,9.257601850439353131e-01
1.011654973029999960e+00,9.256607456379583043e-01
0.000000000000000000e+00,9.609724651235803661e-01
7.643579840659999736e-01,-3.666575700119840270e-02
7.788103222849999119e-01,8.867599453803864940e-01
3.306220054629999794e+00,9.336294760671469684e-01
1.055441975589999970e+00,3.159045363909304349e+00
7.543110251430000801e-01,9.014498463036546561e-01
7.915459871289999283e-01,5.301534147068512892e-01
1.409499049189999909e+00,7.668840222050017363e-01
8.875439763070001042e-01,1.401053150099041078e+00
6.401469707490000660e-01,8.148929674590931205e-01
5.082880258560000808e-01,5.544928955794501402e-01
8.640019893649999450e-01,5.330677029263045652e-01
5.725920200349999822e-01,9.404616138114073598e-01
8.469420075419999971e-01,6.223830119032262020e-01
9.181020259860001032e-01,8.776543763611410753e-01
7.976629734039999420e-01,9.498568685219767049e-01
9.608020186419998776e-01,7.789784328499407273e-01
9.555831551549999192e-01,9.439570437684543514e-01
3.470349907879999862e-01,9.336308644668235290e-01
9.546210169789999256e-01,3.168620397097486330e-01
1.293938040730000072e+00,1.008658803496517820e+00
5.251880288119999962e-01,1.336103360149294428e+00
4.773890078070000542e-01,4.501534819223282913e-01
1.275226235389999907e+00,4.666379862489202779e-01
8.723750114439999814e-01,1.361628735823529945e+00
8.355640172959999390e-01,8.664167380209774061e-01
7.321749925609999377e-01,7.629981087993796818e-01
7.640249729160000225e-01,7.233778106986962220e-01
4.072830080990000323e-01,7.755673720268551063e-01
4.752210080619999610e-01,4.384774605200700281e-01
8.781340122220000488e-01,5.598945687740927157e-01
7.414129972460000717e-01,9.998831061999465808e-01
1.258002042770000051e+00,7.905891836911735915e-01
1.069700956339999953e+00,1.244712433647528815e+00
7.274609804150000691e-01,1.015266198387478669e+00
7.892770171170000459e-01,6.332103771121240232e-01
6.237750053410000550e-01,7.668681848670889645e-01
6.914690136910000007e-01,6.470841382862346780e-01
8.557710051540000640e-01,7.294577494462851641e-01
7.093830108640000187e-01,9.046604604449921538e-01
1.014547944070000041e+00,7.263865631250633337e-01
1.115731000900000103e+00,1.018770998651515436e+00
4.182830154900000208e-01,1.094806078654634751e+00
1.002280950550000105e+00,3.580234012225759765e-01
1.218860983849999968e+00,1.019125485735127734e+00
1.143296003339999922e+00,1.244788082751633773e+00
6.528189778330000248e-01,1.051553711692295723e+00
6.746559739110000731e-01,5.562545889591437032e-01
6.009536385540000802e-01,6.572718384714375528e-01
6.694570183749999348e-01,6.546993391547414332e-01
6.538079977039999990e-01,7.299816594619319421e-01
7.814120054240000224e-01,7.156407308293686320e-01
1.206303954120000022e+00,8.310533607928501931e-01
8.469259738919999725e-01,1.224066936686325047e+00
8.286409974099999687e-01,7.995693015801152992e-01
6.482390165329999787e-01,7.687592152419163716e-01
5.623700022700000023e-01,6.465078559218599974e-01
7.183309793469999649e-01,5.934974020470966671e-01
1.099647998810000082e+00,7.883568741517475997e-01
9.541710019110001273e-01,1.146390749932902908e+00
7.290139794350000146e-01,9.264208298443090683e-01
6.694499850270000385e-01,6.708916875158413839e-01
8.631219863889999511e-01,6.664040942221465258e-01
6.464660167689999515e-01,8.982551944930695642e-01
8.223180174830000411e-01,6.676001007971005263e-01
9.235979914669999458e-01,8.416504713405300597e-01
8.300920128820000743e-01,9.465308091077921926e-01
1.067314028740000031e+00,8.134357457795213797e-01
1.546175003050000107e+00,1.041167411760429706e+00
6.827279925350000500e-01,1.481067263829600078e+00
6.385620236399999206e-01,5.621199827482599165e-01
6.464239954950000699e-01,5.685268132909241379e-01
6.881093978879999629e-01,7.000264362826038589e-01
7.273989915849999877e-01,7.465560478946489109e-01
6.500350236890000133e-01,7.767930419839857992e-01
8.693690299990000092e-01,6.884886798162476174e-01
4.408580064769999640e-01,9.077049738490382547e-01
4.518609941010000020e-01,4.689428456530363998e-01
7.575070261959999662e-01,5.147652922014056553e-01
4.952389895920000229e-01,8.810134622998239129e-01
6.850870251659999521e-01,5.724996633727617024e-01
7.243813276289999825e-01,7.500529224607399570e-01
8.653740286830000628e-01,7.998190901201565062e-01
7.400469779970000328e-01,8.987644559963446911e-01
8.070759773250000269e-01,7.495536643483581285e-01
8.204330205920000729e-01,8.116510767813693850e-01
1.114411950110000049e+00,8.337455136726159566e-01
1.108605027200000093e+00,1.105509409935934162e+00
4.751499891279999943e-01,1.057659361374015727e+00
1.039268016820000140e+00,4.008139778223233640e-01
9.457899928090000019e-01,1.045589145207270310e+00
7.877500057220000462e-01,9.666818129302252594e-01
3.504549860949999762e-01,7.374714767684639183e-01
9.367713332179998797e-01,3.466316057480691160e-01
9.868059754369999936e-01,1.015930402807362132e+00
