1.074290990829999792e+00,8.115128512694624874e-01
9.521890282630000035e-01,9.860372952183157347e-01
9.879170060160000766e-01,8.912585948500540978e-01
1.011654973029999960e+00,8.079977370975729434e-01
0.000000000000000000e+00,8.862167165605796537e-01
7.643579840659999736e-01,5.335664052100392851e-01
7.788103222849999119e-01,8.801592632023336193e-01
3.306220054629999794e+00,9.573247319746401862e-01
1.055441975589999970e+00,1.851551775082297402e+00
7.543110251430000801e-01,6.313889728412337421e-01
7.915459871289999283e-01,6.395230372556690579e-01
1.409499049189999909e+00,1.031990012380343158e+00
8.875439763070001042e-01,1.523110837805203399e+00
6.401469707490000660e-01,8.693638237006968694e-01
5.082880258560000808e-01,6.863410466793905540e-01
8.640019893649999450e-01,7.487231645068109787e-01
5.725920200349999822e-01,1.005414277630288344e+00
8.469420075419999971e-01,7.610797585363026085e-01
9.181020259860001032e-01,7.935152866143487804e-01
7.976629734039999420e-01,8.326747999637523767e-01
9.608020186419998776e-01,8.045045011286207082e-01
9.555831551549999192e-01,8.302595397576318925e-01
3.470349907879999862e-01,8.917795018478094082e-01
9.546210169789999256e-01,6.361955075505386636e-01
1.293938040730000072e+00,9.066967288021476890e-01
5.251880288119999962e-01,1.103667404265157526e+00
4.773890078070000542e-01,6.665335455289275179e-01
1.275226235389999907e+00,5.784746025948152015e-01
8.723750114439999814e-01,1.130012060955798869e+00
8.355640172959999390e-01,9.340887612092906300e-01
7.321749925609999377e-01,7.080507962830541180e-01
7.640249729160000225e-01,7.526693919072817707e-01
4.072830080990000323e-01,9.048729819015226550e-01
4.752210080619999610e-01,6.875362093609105330e-01
8.781340122220000488e-01,7.187821157217429979e-01
7.414129972460000717e-01,8.965262915107513608e-01
1.258002042770000051e+00,7.916232856548872654e-01
1.069700956339999953e+00,8.978653423855933458e-01
7.274609804150000691e-01,8.471588079627043744e-01
7.892770171170000459e-01,7.447627530949918473e-01
6.237750053410000550e-01,8.173426099573223302e-01
6.914690136910000007e-01,8.670518512502810582e-01
8.557710051540000640e-01,8.364193568851694405e-01
7.093830108640000187e-01,8.513866519253164844e-01
1.014547944070000041e+00,7.763625862905808583e-01
1.115731000900000103e+00,8.629582103698673068e-01
4.182830154900000208e-01,9.263398289188042867e-01
1.002280950550000105e+00,6.319119470556870954e-01
1.218860983849999968e+00,8.930179253678265372e-01
1.143296003339999922e+00,1.085072042286409300e+00
6.528189778330000248e-01,9.527125079350947656e-01
6.746559739110000731e-01,6.376195280890906147e-01
6.009536385540000802e-01,8.184244558150410853e-01
6.694570183749999348e-01,8.705986812184460799e-01
6.538079977039999990e-01,8.497652150166786766e-01
7.814120054240000224e-01,7.500293061406968498e-01
1.206303954120000022e+00,7.948390909027427398e-01
8.469259738919999725e-01,9.506814401245655688e-01
8.286409974099999687e-01,7.802601664215789157e-01
6.482390165329999787e-01,7.600529782409444213e-01
5.623700022700000023e-01,7.791314096490307151e-01
7.183309793469999649e-01,8.140764161585321013e-01
1.099647998810000082e+00,8.282244450789457701e-01
9.541710019110001273e-01,9.660056869212764186e-01
7.290139794350000146e-01,8.255173321474337245e-01
6.694499850270000385e-01,6.992304960177340156e-01
8.631219863889999511e-01,7.621374634507114276e-01
6.464660167689999515e-01,9.314339348368450011e-01
8.223180174830000411e-01,7.932794181904073705e-01
9.235979914669999458e-01,8.082882653863148192e-01
8.300920128820000743e-01,8.620540733446718784e-01
1.067314028740000031e+00,8.245576377997047013e-01
1.546175003050000107e+00,8.846352622434858759e-01
6.827279925350000500e-01,1.118601222973278464e+00
6.385620236399999206e-01,7.323666368646717384e-01
6.464239954950000699e-01,7.235075901034937473e-01
6.881093978879999629e-01,8.916866668463505619e-01
7.273989915849999877e-01,9.368044936620633090e-01
6.500350236890000133e-01,7.775347103823988526e-01
8.693690299990000092e-01,7.309977879975563253e-01
4.408580064769999640e-01,8.248791069202343618e-01
4.518609941010000020e-01,6.580128246701307804e-01
7.575070261959999662e-01,6.691629968557996078e-01
4.952389895920000229e-01,8.360531038640218737e-01
6.850870251659999521e-01,7.255376930110195577e-01
7.243813276289999825e-01,6.979008117734046834e-01
8.653740286830000628e-01,7.527666121553125977e-01
7.400469779970000328e-01,8.328974044029122670e-01
8.070759773250000269e-01,7.281739248849004031e-01
8.204330205920000729e-01,7.910402850302542532e-01
1.114411950110000049e+00,8.229998209589316494e-01
1.108605027200000093e+00,9.544748932056534851e-01
4.751499891279999943e-01,9.130467353986501111e-01
1.039268016820000140e+00,6.442718959624134101e-01
9.457899928090000019e-01,9.354280448030404260e-01
7.877500057220000462e-01,9.846797750265838811e-01
3.504549860949999762e-01,8.229261199892539125e-01
