5.654720067979999154e-01,8.513993997524736956e-01
7.307389974590000614e-01,8.504528408126508232e-01
1.074290990829999792e+00,8.448550281632396519e-01
9.521890282630000035e-01,8.475640187340475196e-01
9.879170060160000766e-01,8.540757410787587212e-01
1.011654973029999960e+00,8.544768783519745003e-01
0.000000000000000000e+00,8.544105763717841917e-01
7.643579840659999736e-01,8.489591561028381195e-01
7.788103222849999119e-01,8.360101156244004184e-01
3.306220054629999794e+00,8.432459893361512471e-01
1.055441975589999970e+00,8.746409700949344668e-01
7.543110251430000801e-01,9.072544206482953122e-01
7.915459871289999283e-01,8.811628323847874311e-01
1.409499049189999909e+00,8.492444435817496640e-01
8.875439763070001042e-01,8.526251013988732641e-01
6.401469707490000660e-01,8.606579519845294346e-01
5.082880258560000808e-01,8.536213734975891532e-01
8.640019893649999450e-01,8.441262205673037977e-01
5.725920200349999822e-01,8.425269398409696020e-01
8.469420075419999971e-01,8.461509410539137521e-01
9.181020259860001032e-01,8.449910225250865103e-01
7.976629734039999420e-01,8.485517610515278530e-01
9.608020186419998776e-01,8.507832966742424619e-01
9.555831551549999192e-01,8.502306205243609361e-01
3.470349907879999862e-01,8.523838937461889476e-01
9.546210169789999256e-01,8.494674534922554976e-01
1.293938040730000072e+00,8.425509610295355278e-01
5.251880288119999962e-01,8.522603605635186153e-01
4.773890078070000542e-01,8.570341402893308924e-01
1.275226235389999907e+00,8.450721088928484503e-01
8.723750114439999814e-01,8.444746876914825950e-01
8.355640172959999390e-01,8.558783361461849148e-01
7.321749925609999377e-01,8.534976959900971716e-01
7.640249729160000225e-01,8.489805768887406234e-01
4.072830080990000323e-01,8.470565290169179695e-01
4.752210080619999610e-01,8.446973641187218718e-01
8.781340122220000488e-01,8.390620554196099867e-01
7.414129972460000717e-01,8.407240600084289195e-01
1.258002042770000051e+00,8.473238027328867661e-01
1.069700956339999953e+00,8.512613134719750896e-01
7.274609804150000691e-01,8.586422435789883290e-01
7.892770171170000459e-01,8.563418321329708816e-01
6.237750053410000550e-01,8.488518856272875279e-01
6.914690136910000007e-01,8.464418285803295694e-01
8.557710051540000640e-01,8.443206694199685280e-01
7.093830108640000187e-01,8.455884313845014599e-01
1.014547944070000041e+00,8.479892869746560313e-01
1.115731000900000103e+00,8.485897938062914037e-01
4.182830154900000208e-01,8.540485689469754504e-01
1.002280950550000105e+00,8.533306556818870403e-01
1.218860983849999968e+00,8.453183875815510895e-01
1.143296003339999922e+00,8.529146314426138131e-01
6.528189778330000248e-01,8.603010816802473260e-01
6.746559739110000731e-01,8.569437530636938583e-01
6.009536385540000802e-01,8.473165861954079503e-01
6.694570183749999348e-01,8.437591289769904579e-01
6.538079977039999990e-01,8.430318170889411489e-01
7.814120054240000224e-01,8.436879150992451226e-01
1.206303954120000022e+00,8.446813789709970433e-01
8.469259738919999725e-01,8.500714820277792683e-01
8.286409974099999687e-01,8.562168636230632623e-01
6.482390165329999787e-01,8.524007052787303529e-01
5.623700022700000023e-01,8.481202554682096828e-01
7.183309793469999649e-01,8.441931046873784039e-01
1.099647998810000082e+00,8.425142142089788733e-01
9.541710019110001273e-01,8.475192480902017378e-01
7.290139794350000146e-01,8.544987944389514922e-01
6.694499850270000385e-01,8.528586054343260114e-01
8.631219863889999511e-01,8.472067603434872973e-01
