7.307389974590000614e-01,7.488070388904157770e-01
1.074290990829999792e+00,6.668237533923104809e-01
9.521890282630000035e-01,8.670264820792888960e-01
9.879170060160000766e-01,8.562731764275798296e-01
1.011654973029999960e+00,9.130434985408475423e-01
0.000000000000000000e+00,1.007563039919569192e+00
7.643579840659999736e-01,5.446200060468455728e-01
7.788103222849999119e-01,4.422717908102488105e-01
3.306220054629999794e+00,6.954736841108190015e-01
1.055441975589999970e+00,1.651318367001210818e+00
7.543110251430000801e-01,1.314133979402519747e+00
7.915459871289999283e-01,1.158446141998207946e+00
1.409499049189999909e+00,1.216684930499937423e+00
8.875439763070001042e-01,1.082472483079295111e+00
6.401469707490000660e-01,9.912142664159383498e-01
5.082880258560000808e-01,7.917396326100634152e-01
8.640019893649999450e-01,7.175196672578244561e-01
5.725920200349999822e-01,6.661291740718798815e-01
8.469420075419999971e-01,6.056212337985734662e-01
9.181020259860001032e-01,6.139665280656578794e-01
7.976629734039999420e-01,8.171284649970816938e-01
9.608020186419998776e-01,7.470285052207070731e-01
9.555831551549999192e-01,8.530277525266065641e-01
3.470349907879999862e-01,9.163650365586538671e-01
9.546210169789999256e-01,6.345404826496506834e-01
1.293938040730000072e+00,6.876961143080301264e-01
5.251880288119999962e-01,1.022072441827932776e+00
4.773890078070000542e-01,7.057542557946089312e-01
1.275226235389999907e+00,5.976987804435327511e-01
8.723750114439999814e-01,9.186895444049814063e-01
8.355640172959999390e-01,8.470006984953695195e-01
7.321749925609999377e-01,7.725008219286066957e-01
7.640249729160000225e-01,8.638220597882528828e-01
4.072830080990000323e-01,7.361659577494468198e-01
4.752210080619999610e-01,5.700557119617045698e-01
8.781340122220000488e-01,4.233305153365375939e-01
7.414129972460000717e-01,5.995772166934117964e-01
1.258002042770000051e+00,6.186448165289782919e-01
1.069700956339999953e+00,8.600993630389590638e-01
7.274609804150000691e-01,1.051867648492959217e+00
7.892770171170000459e-01,8.648694084660133452e-01
6.237750053410000550e-01,8.658572170494772680e-01
6.914690136910000007e-01,7.327189199114007012e-01
8.557710051540000640e-01,6.165699109184943350e-01
7.093830108640000187e-01,7.142909074364816036e-01
1.014547944070000041e+00,6.797134025155192605e-01
1.115731000900000103e+00,7.939913041673722915e-01
4.182830154900000208e-01,9.810551239578495508e-01
1.002280950550000105e+00,7.062360702445152905e-01
1.218860983849999968e+00,7.745477082485628939e-01
1.143296003339999922e+00,1.052621671459445629e+00
6.528189778330000248e-01,9.816026503072156073e-01
6.746559739110000731e-01,9.176803116536269567e-01
6.009536385540000802e-01,7.842510247043892324e-01
6.694570183749999348e-01,6.848462478419605759e-01
6.538079977039999990e-01,5.641448949317415806e-01
7.814120054240000224e-01,5.834000758129914699e-01
1.206303954120000022e+00,6.217254680655671661e-01
8.469259738919999725e-01,8.789327385175123020e-01
8.286409974099999687e-01,8.833946154233236481e-01
6.482390165329999787e-01,8.318352205943037037e-01
5.623700022700000023e-01,8.051977161488501622e-01
7.183309793469999649e-01,6.051076874479682788e-01
1.099647998810000082e+00,6.115181601348930185e-01
9.541710019110001273e-01,7.898645874457791427e-01
7.290139794350000146e-01,8.636142172006087137e-01
6.694499850270000385e-01,7.988495718221225728e-01
8.631219863889999511e-01,7.626829338201910335e-01
6.464660167689999515e-01,7.620588789171831579e-01
8.223180174830000411e-01,6.797877370018875487e-01
9.235979914669999458e-01,6.776544154519413832e-01
8.300920128820000743e-01,8.183189238719168479e-01
1.067314028740000031e+00,7.802220350495365775e-01
1.546175003050000107e+00,9.074850232117848137e-01
6.827279925350000500e-01,1.222955446129075030e+00
6.385620236399999206e-01,9.908176540597675164e-01
6.464239954950000699e-01,7.952399742948683681e-01
6.881093978879999629e-01,7.831247236687597368e-01
7.273989915849999877e-01,5.953849140830186348e-01
6.500350236890000133e-01,6.194333318343328010e-01
8.693690299990000092e-01,6.082693834160306512e-01
4.408580064769999640e-01,6.889192375697502646e-01
4.518609941010000020e-01,5.887808402867146240e-01
7.575070261959999662e-01,4.193971812487272133e-01
4.952389895920000229e-01,5.661587435814873226e-01
6.850870251659999521e-01,4.693494756319095962e-01
7.243813276289999825e-01,4.802230400264752563e-01
8.653740286830000628e-01,6.305253426273156325e-01
