5.654720067979999154e-01,9.523283185069461032e-01
7.307389974590000614e-01,4.102522571305173282e-01
1.074290990829999792e+00,1.030366417222087883e+00
9.521890282630000035e-01,1.083985460551372570e+00
9.879170060160000766e-01,6.715952846920655306e-01
1.011654973029999960e+00,9.465456180906276495e-01
0.000000000000000000e+00,8.948714436494732416e-01
7.643579840659999736e-01,-1.917440161315278058e-01
7.788103222849999119e-01,1.655603689656213406e+00
3.306220054629999794e+00,5.381487889805807168e-01
1.055441975589999970e+00,3.341554631047607860e+00
7.543110251430000801e-01,-1.299754184743594276e+00
7.915459871289999283e-01,1.268869401702056088e+00
1.409499049189999909e+00,9.317481719332458834e-01
8.875439763070001042e-01,1.435846335519427974e+00
6.401469707490000660e-01,2.953551092875361661e-01
5.082880258560000808e-01,7.553143398646905426e-01
8.640019893649999450e-01,6.902089798869811554e-01
5.725920200349999822e-01,1.114101145002708515e+00
8.469420075419999971e-01,4.031806949186243494e-01
9.181020259860001032e-01,1.108150392052539290e+00
7.976629734039999420e-01,8.069753808685991014e-01
9.608020186419998776e-01,7.042227027376780635e-01
9.555831551549999192e-01,1.019760225010289512e+00
3.470349907879999862e-01,8.106487836797574564e-01
9.546210169789999256e-01,2.276207367824330530e-01
1.293938040730000072e+00,1.480737665174812978e+00
5.251880288119999962e-01,1.011421303942116934e+00
4.773890078070000542e-01,8.132876040781183979e-02
1.275226235389999907e+00,9.087739389041487037e-01
8.723750114439999814e-01,1.533928932397371936e+00
8.355640172959999390e-01,3.017236869167545521e-01
7.321749925609999377e-01,9.327820848817685029e-01
7.640249729160000225e-01,7.261840823502256903e-01
4.072830080990000323e-01,8.506891825843038157e-01
4.752210080619999610e-01,4.051586547496511259e-01
8.781340122220000488e-01,8.483252355645546361e-01
7.414129972460000717e-01,1.080728372170773444e+00
1.258002042770000051e+00,5.559767250116387505e-01
1.069700956339999953e+00,1.371899138368553484e+00
7.274609804150000691e-01,6.169461901525032932e-01
7.892770171170000459e-01,6.173009177146649984e-01
6.237750053410000550e-01,9.610413875982428689e-01
6.914690136910000007e-01,6.083125817695278492e-01
8.557710051540000640e-01,8.672686283429458243e-01
7.093830108640000187e-01,9.151054882795108814e-01
1.014547944070000041e+00,6.199486686146388204e-01
1.115731000900000103e+00,1.143234023977562908e+00
4.182830154900000208e-01,8.940930387819957526e-01
1.002280950550000105e+00,1.630943803920691659e-01
1.218860983849999968e+00,1.511781263521076335e+00
1.143296003339999922e+00,9.116462427038749539e-01
6.528189778330000248e-01,8.207320499173269557e-01
6.746559739110000731e-01,4.528813755988996825e-01
6.009536385540000802e-01,9.396207884266601917e-01
6.694570183749999348e-01,6.732897140724987128e-01
6.538079977039999990e-01,8.275371357974168340e-01
7.814120054240000224e-01,7.164370933163055621e-01
1.206303954120000022e+00,8.906205012033187041e-01
8.469259738919999725e-01,1.201239975189928755e+00
8.286409974099999687e-01,4.483794153218798040e-01
6.482390165329999787e-01,9.282411631043386846e-01
5.623700022700000023e-01,6.357792024985596813e-01
7.183309793469999649e-01,7.194431551574463901e-01
1.099647998810000082e+00,9.089237326880251766e-01
9.541710019110001273e-01,1.121764141954741723e+00
7.290139794350000146e-01,6.443227383581218159e-01
6.694499850270000385e-01,6.811574460655077656e-01
8.631219863889999511e-01,7.943025082491407263e-01
6.464660167689999515e-01,9.813693542502790468e-01
8.223180174830000411e-01,5.385130610239309279e-01
9.235979914669999458e-01,1.007528203149503421e+00
8.300920128820000743e-01,8.630443664256556291e-01
1.067314028740000031e+00,7.244577054929722815e-01
1.546175003050000107e+00,1.100448883205029649e+00
6.827279925350000500e-01,1.327864047947517445e+00
6.385620236399999206e-01,3.997863720166019291e-02
6.464239954950000699e-01,1.002542001303782238e+00
6.881093978879999629e-01,7.680910443927035924e-01
7.273989915849999877e-01,7.889385252393062986e-01
6.500350236890000133e-01,7.912307135680037851e-01
8.693690299990000092e-01,6.845095553677891242e-01
4.408580064769999640e-01,1.006897084956951405e+00
4.518609941010000020e-01,3.072754060919146157e-01
7.575070261959999662e-01,8.253727840713982467e-01
4.952389895920000229e-01,9.894374572333075601e-01
6.850870251659999521e-01,4.076264431404237332e-01
7.243813276289999825e-01,9.794125636350068387e-01
8.653740286830000628e-01,7.382718418250364678e-01
7.400469779970000328e-01,9.134106481160207958e-01
8.070759773250000269e-01,6.540748797118478564e-01
8.204330205920000729e-01,8.982742781993301451e-01
1.114411950110000049e+00,8.023329107073139399e-01
1.108605027200000093e+00,1.119513694579045593e+00
4.751499891279999943e-01,8.259731636364137097e-01
1.039268016820000140e+00,2.640726689627074797e-01
9.457899928090000019e-01,1.490355958694486782e+00
7.877500057220000462e-01,6.105390078667506382e-01
3.504549860949999762e-01,7.312181154605549294e-01
9.367713332179998797e-01,3.935851373605600001e-01
9.868059754369999936e-01,1.401499589316109295e+00
6.470239758489999549e-01,7.110231510386364473e-01
1.029777050020000084e+00,5.074807903518991914e-01
1.187446951870000156e+00,1.266160688873593454e+00
9.328820109369999614e-01,9.319632004798866776e-01
7.528370022769999004e-01,6.412990988082269972e-01
6.420040130619999452e-01,7.565687501397283521e-01
2.307340055699999837e-01,7.342042469913058200e-01
4.714997112749998998e-01,3.458864747212777035e-01
8.772729635240000823e-01,9.822039151288686210e-01
7.876309752460000091e-01,1.020542757305763049e+00
2.742219865320000283e-01,6.042158814264771971e-01
3.992269933219999567e-01,2.889107947958463596e-01
9.923512339589999343e-01,9.109666362941640783e-01
7.627239823340000724e-01,1.230019956632516731e+00
7.200859785079999353e-01,4.379592505153349635e-01
6.264780163759999798e-01,8.268546293561311877e-01
7.269890308380000388e-01,6.926265605194958930e-01
9.301019906999999920e-01,8.782629556276352334e-01
6.872699856759999504e-01,9.583533092462395153e-01
8.662552833559999943e-01,5.347885590898895369e-01
8.352038264269999734e-01,1.035387838414029593e+00
9.402499794959999768e-01,7.405568445741562700e-01
1.023357987399999836e+00,9.431298139685969639e-01
7.322629690170000538e-01,9.147555740669918167e-01
9.300749897960000068e-01,5.624325453559950727e-01
8.702930212019999168e-01,1.088560873177256028e+00
5.104020237919999481e-01,7.293559887818246157e-01
1.025817990299999982e+00,4.762842515041736391e-01
4.551239907739999535e-01,1.360457189916481902e+00
7.345349788670000324e-01,1.181832857823599398e-01
7.012919783589999234e-01,1.163316249775453448e+00
1.014386057849999911e+00,6.501395047668669935e-01
1.123770236970000225e+00,1.109677518281360298e+00
4.825370013710000294e-01,8.998263060627751386e-01
4.689320027830000681e-01,2.235352194093801759e-01
8.755196928980000237e-01,8.868301411923060762e-01
1.145424962039999883e+00,1.110938350468407831e+00
1.943787455560000099e+00,9.793669960138561281e-01
1.557039022450000143e+00,1.670932431185966349e+00
2.104775905609999942e+00,5.929194513127169497e-01
1.062240004540000005e+00,1.776213433141307307e+00
7.867829799650000178e-01,6.210665352743595380e-02
2.247971057890000068e+00,9.542321497953106801e-01
5.664669871329999218e-01,2.396023355946557576e+00
8.389729857439999217e-01,-8.433001488653625310e-01
3.188189864160000386e-01,1.547701779421195578e+00
6.386680006980000046e-01,1.782203826129026281e-01
7.540266513819999794e-01,1.137429841578307954e+00
1.085826039310000102e+00,7.536882519227476873e-01
6.014299988750000381e-01,1.098159212798636375e+00
6.923220157619999204e-01,2.988210937495293096e-01
8.782439827919999997e-01,9.909207372551060988e-01
1.279224038119999962e+00,9.300637740760322458e-01
7.251669764520000117e-01,1.193396029438586581e+00
4.283109903339999969e-01,2.815991756325327833e-01
7.012249827380000466e-01,6.502948831327282075e-01
8.846225738529999161e-01,1.053169512131169716e+00
7.809653878210001121e-01,8.670419115388213749e-01
9.259700179100002204e-01,6.700086219279280941e-01
9.178640246389998536e-01,9.886445061101221121e-01
9.073020219799998731e-01,8.000657768775590872e-01
4.099450111390000040e-01,8.464509807216250570e-01
8.741459846500000408e-01,3.283134052898787902e-01
1.231343984599999830e+00,1.316090326442492353e+00
7.683960199359999299e-01,1.049082384750260832e+00
9.357339143750000865e-01,3.728001259362384023e-01
7.523270249369999885e-01,1.127369719701423634e+00
6.247839927670000293e-01,6.120692815179709090e-01
1.977947235109999591e+00,7.174550871754443726e-01
2.476479291920000048e+00,2.182283031693135200e+00
6.822599768639999729e-01,1.310539553283985414e+00
1.294077992440000102e+00,-5.524183038031235116e-01
