5.654720067979999154e-01,9.707390759579530570e-01
7.307389974590000614e-01,5.608983082778530305e-01
1.074290990829999792e+00,7.687611142198929048e-01
9.521890282630000035e-01,1.138665386551845682e+00
9.879170060160000766e-01,9.450707723386556625e-01
1.011654973029999960e+00,9.450498398036798475e-01
0.000000000000000000e+00,9.803548858827684231e-01
7.643579840659999736e-01,-1.794559175757862862e-02
7.788103222849999119e-01,9.055115940303125610e-01
3.306220054629999794e+00,9.524272976173341343e-01
1.055441975589999970e+00,3.179751983468190879e+00
7.543110251430000801e-01,9.217979296892745422e-01
7.915459871289999283e-01,5.500760397083341857e-01
1.409499049189999909e+00,7.860407675805038963e-01
8.875439763070001042e-01,1.420542009154875496e+00
6.401469707490000660e-01,8.343354780680621863e-01
5.082880258560000808e-01,5.737233465644262509e-01
8.640019893649999450e-01,5.519238456593602571e-01
5.725920200349999822e-01,9.594115275010197674e-01
8.469420075419999971e-01,6.412644467714865293e-01
9.181020259860001032e-01,8.966982564528973576e-01
7.976629734039999420e-01,9.689842416338356745e-01
9.608020186419998776e-01,7.981498217249634042e-01
9.555831551549999192e-01,9.632037563959651161e-01
3.470349907879999862e-01,9.529123360556597255e-01
9.546210169789999256e-01,3.357836069950921876e-01
1.293938040730000072e+00,1.027693896902053927e+00
5.251880288119999962e-01,1.355456187457521722e+00
4.773890078070000542e-01,4.693518225047949022e-01
1.275226235389999907e+00,4.855475167407625192e-01
8.723750114439999814e-01,1.380799265266737352e+00
8.355640172959999390e-01,8.856825476460512547e-01
7.321749925609999377e-01,7.823110079155705110e-01
7.640249729160000225e-01,7.424741375414085631e-01
4.072830080990000323e-01,7.946235040774574099e-01
4.752210080619999610e-01,4.572739141176475064e-01
8.781340122220000488e-01,5.785740994704766660e-01
7.414129972460000717e-01,1.018747811507736190e+00
1.258002042770000051e+00,8.095799915539899638e-01
1.069700956339999953e+00,1.264117438139410465e+00
7.274609804150000691e-01,1.034744587586542197e+00
7.892770171170000459e-01,6.525383063210812296e-01
6.237750053410000550e-01,7.860150710469432367e-01
