1.074290990829999792e+00,8.350654327918106690e-01
9.521890282630000035e-01,8.369663039533119520e-01
9.879170060160000766e-01,8.351661448292833079e-01
1.011654973029999960e+00,8.286939469348320042e-01
0.000000000000000000e+00,8.351986682885840230e-01
7.643579840659999736e-01,8.382826213669176685e-01
7.788103222849999119e-01,8.379145856628956723e-01
3.306220054629999794e+00,8.390580885581286896e-01
1.055441975589999970e+00,8.450516435397549264e-01
7.543110251430000801e-01,8.273959146729982228e-01
7.915459871289999283e-01,8.354404475489672910e-01
1.409499049189999909e+00,8.632294268944825655e-01
8.875439763070001042e-01,8.905588576052422267e-01
6.401469707490000660e-01,8.387895003999534804e-01
5.082880258560000808e-01,8.318657867220122792e-01
8.640019893649999450e-01,8.380441073822272324e-01
5.725920200349999822e-01,8.460867140439392031e-01
8.469420075419999971e-01,8.328170858863551684e-01
9.181020259860001032e-01,8.274828862783859540e-01
7.976629734039999420e-01,8.285101344605222407e-01
9.608020186419998776e-01,8.323860900099500082e-01
9.555831551549999192e-01,8.296401306974658940e-01
3.470349907879999862e-01,8.357300824426597829e-01
9.546210169789999256e-01,8.343127488305411843e-01
1.293938040730000072e+00,8.349638703032085107e-01
5.251880288119999962e-01,8.397343789034783512e-01
4.773890078070000542e-01,8.320614824875472992e-01
1.275226235389999907e+00,8.249648838853314015e-01
8.723750114439999814e-01,8.426004511653156781e-01
8.355640172959999390e-01,8.412689190474297307e-01
7.321749925609999377e-01,8.252304308925388909e-01
7.640249729160000225e-01,8.312899681424816833e-01
4.072830080990000323e-01,8.429600458580440714e-01
4.752210080619999610e-01,8.337497903694425228e-01
8.781340122220000488e-01,8.321810817597563581e-01
7.414129972460000717e-01,8.316947404936985144e-01
1.258002042770000051e+00,8.289421907980762949e-01
1.069700956339999953e+00,8.243081442191115826e-01
7.274609804150000691e-01,8.290185213932704800e-01
7.892770171170000459e-01,8.341886982160291453e-01
6.237750053410000550e-01,8.363196784518239779e-01
6.914690136910000007e-01,8.441630149566173857e-01
8.557710051540000640e-01,8.372864467701567337e-01
7.093830108640000187e-01,8.317167695271784345e-01
