9.743152856830000763e-01,7.956632946114254867e-01
5.654720067979999154e-01,8.511449982396991354e-01
7.307389974590000614e-01,6.377833517172364353e-01
1.074290990829999792e+00,7.183453231880415624e-01
9.521890282630000035e-01,9.013547050941529415e-01
9.879170060160000766e-01,8.437050239682800656e-01
1.011654973029999960e+00,8.598968232962341807e-01
0.000000000000000000e+00,8.730970661205695871e-01
7.643579840659999736e-01,3.389767305696241295e-01
7.788103222849999119e-01,7.324122439511541183e-01
3.306220054629999794e+00,7.464795854792645180e-01
1.055441975589999970e+00,2.059116839478169592e+00
7.543110251430000801e-01,1.001693063451444710e+00
7.915459871289999283e-01,7.391262942502959676e-01
1.409499049189999909e+00,7.530277801522202719e-01
8.875439763070001042e-01,1.077995890352910546e+00
6.401469707490000660e-01,8.184062499817130742e-01
5.082880258560000808e-01,6.755095074740543604e-01
8.640019893649999450e-01,6.018986770138903264e-01
5.725920200349999822e-01,7.878788463995740621e-01
8.469420075419999971e-01,6.394173777298688410e-01
9.181020259860001032e-01,7.796435280681520696e-01
7.976629734039999420e-01,8.212034508831624890e-01
9.608020186419998776e-01,7.591280460907853245e-01
9.555831551549999192e-01,8.428058720209662402e-01
3.470349907879999862e-01,8.430725087105827020e-01
9.546210169789999256e-01,5.219048689420110465e-01
1.293938040730000072e+00,8.340454536755832482e-01
5.251880288119999962e-01,1.020500930755898095e+00
4.773890078070000542e-01,6.240849439872225846e-01
1.275226235389999907e+00,5.841387658613952372e-01
8.723750114439999814e-01,1.003477323013157285e+00
8.355640172959999390e-01,8.066556880685576969e-01
7.321749925609999377e-01,7.782279203011140956e-01
7.640249729160000225e-01,7.231029211639358190e-01
4.072830080990000323e-01,7.381818384731289040e-01
4.752210080619999610e-01,5.503311021109940082e-01
8.781340122220000488e-01,5.818029822153153452e-01
7.414129972460000717e-01,7.949656128128672616e-01
1.258002042770000051e+00,7.287380530044473836e-01
1.069700956339999953e+00,9.978776706988820022e-01
7.274609804150000691e-01,9.099286657302146919e-01
7.892770171170000459e-01,7.252918676292924305e-01
6.237750053410000550e-01,7.514129641927815850e-01
6.914690136910000007e-01,6.651387789009765017e-01
8.557710051540000640e-01,6.983795532759521363e-01
7.093830108640000187e-01,7.858867265311101358e-01
1.014547944070000041e+00,7.114465868759022316e-01
1.115731000900000103e+00,8.696509241868768392e-01
4.182830154900000208e-01,9.283074711819372382e-01
1.002280950550000105e+00,5.630798577497384549e-01
1.218860983849999968e+00,8.596969748670473255e-01
1.143296003339999922e+00,9.821399151236271940e-01
6.528189778330000248e-01,9.475426665307561391e-01
6.746559739110000731e-01,6.876318481311679554e-01
6.009536385540000802e-01,6.899058989480184589e-01
