5.654720067979999154e-01,8.878391188418013336e-01
7.307389974590000614e-01,7.805102851493361804e-01
1.074290990829999792e+00,7.987972429955960685e-01
9.521890282630000035e-01,8.873526501084494367e-01
9.879170060160000766e-01,8.900726851500463388e-01
1.011654973029999960e+00,9.093606124464514995e-01
0.000000000000000000e+00,9.121954119970172581e-01
7.643579840659999736e-01,6.355449070111552912e-01
7.788103222849999119e-01,7.638381004216491243e-01
3.306220054629999794e+00,7.761438803812836795e-01
1.055441975589999970e+00,1.583509074516668003e+00
7.543110251430000801e-01,1.110970450445167623e+00
7.915459871289999283e-01,9.910520851829508482e-01
1.409499049189999909e+00,8.361474277838166769e-01
8.875439763070001042e-01,9.998025539530422945e-01
6.401469707490000660e-01,9.030630550770614162e-01
5.082880258560000808e-01,8.251170390823576728e-01
8.640019893649999450e-01,7.379722156444071812e-01
5.725920200349999822e-01,8.130927211145163591e-01
8.469420075419999971e-01,7.535171307999370960e-01
9.181020259860001032e-01,8.259643831034685357e-01
7.976629734039999420e-01,8.527947202977312902e-01
9.608020186419998776e-01,8.397262144577049003e-01
9.555831551549999192e-01,8.799637849658805688e-01
3.470349907879999862e-01,8.853002703130312678e-01
9.546210169789999256e-01,7.237319996450524151e-01
1.293938040730000072e+00,8.430587426602131895e-01
5.251880288119999962e-01,9.575470019649907627e-01
4.773890078070000542e-01,8.008090641286798039e-01
1.275226235389999907e+00,7.430709184482948704e-01
8.723750114439999814e-01,9.221578083884974797e-01
8.355640172959999390e-01,8.703278657133227680e-01
7.321749925609999377e-01,8.709882138691782405e-01
7.640249729160000225e-01,8.158467005139201644e-01
4.072830080990000323e-01,8.141773363562651022e-01
4.752210080619999610e-01,7.116518980653653292e-01
8.781340122220000488e-01,7.026903256145785592e-01
7.414129972460000717e-01,8.017421137140064991e-01
1.258002042770000051e+00,8.001528437726752596e-01
1.069700956339999953e+00,9.584491995070771875e-01
7.274609804150000691e-01,9.395606839226129381e-01
7.892770171170000459e-01,8.559281553241202545e-01
6.237750053410000550e-01,8.340927917328924135e-01
6.914690136910000007e-01,7.735755008146489864e-01
8.557710051540000640e-01,7.822344385825884538e-01
7.093830108640000187e-01,8.250153993387686624e-01
1.014547944070000041e+00,8.010831090948312694e-01
1.115731000900000103e+00,8.844883848396583037e-01
4.182830154900000208e-01,9.307044203256887860e-01
1.002280950550000105e+00,7.597235056068748493e-01
1.218860983849999968e+00,8.716083924377029390e-01
1.143296003339999922e+00,9.435724794104460855e-01
6.528189778330000248e-01,9.720245223024723824e-01
6.746559739110000731e-01,8.388708970564265899e-01
6.009536385540000802e-01,7.998909926147038663e-01
6.694570183749999348e-01,7.535974140121463050e-01
6.538079977039999990e-01,7.678453700007180638e-01
7.814120054240000224e-01,7.650957541572488418e-01
1.206303954120000022e+00,8.033926301997879049e-01
8.469259738919999725e-01,9.343773256708430841e-01
8.286409974099999687e-01,8.740063107277956655e-01
6.482390165329999787e-01,8.629371653616383364e-01
5.623700022700000023e-01,7.903124494808473344e-01
7.183309793469999649e-01,7.503799241067855563e-01
1.099647998810000082e+00,7.769134124875619607e-01
9.541710019110001273e-01,8.934317477685400632e-01
7.290139794350000146e-01,8.920648979197705053e-01
6.694499850270000385e-01,8.376523188202583681e-01
