1.074290990829999792e+00,7.572064363085181382e-01
9.521890282630000035e-01,8.454212334672387419e-01
9.879170060160000766e-01,7.642425242688408726e-01
1.011654973029999960e+00,7.909483480487619067e-01
0.000000000000000000e+00,8.728243935761842431e-01
7.643579840659999736e-01,6.160300796713906735e-01
7.788103222849999119e-01,7.788267991068660301e-01
3.306220054629999794e+00,7.447283660256823756e-01
1.055441975589999970e+00,1.304337538099853422e+00
7.543110251430000801e-01,8.326694150590219223e-01
7.915459871289999283e-01,9.060006542701734000e-01
1.409499049189999909e+00,1.250601686888053399e+00
8.875439763070001042e-01,1.183718930237658284e+00
6.401469707490000660e-01,8.081228693800066587e-01
5.082880258560000808e-01,7.478751173549748055e-01
8.640019893649999450e-01,7.940209884112913175e-01
5.725920200349999822e-01,8.169082833392357079e-01
8.469420075419999971e-01,6.476148443810381128e-01
9.181020259860001032e-01,6.872439928564640921e-01
7.976629734039999420e-01,7.548771604379311828e-01
9.608020186419998776e-01,7.174941259271639948e-01
9.555831551549999192e-01,7.911470325624410105e-01
3.470349907879999862e-01,8.251313156025842366e-01
9.546210169789999256e-01,6.577863160000098075e-01
1.293938040730000072e+00,8.186566014491041265e-01
5.251880288119999962e-01,9.012771187286108265e-01
4.773890078070000542e-01,6.290526243800217410e-01
1.275226235389999907e+00,6.814344462366752619e-01
8.723750114439999814e-01,9.587269423580982997e-01
8.355640172959999390e-01,7.520309586237674537e-01
7.321749925609999377e-01,7.071145027142093920e-01
7.640249729160000225e-01,8.050796180176880146e-01
4.072830080990000323e-01,7.971312492907880465e-01
4.752210080619999610e-01,6.542829184371340423e-01
8.781340122220000488e-01,6.380414298293692887e-01
7.414129972460000717e-01,7.189346515435149909e-01
1.258002042770000051e+00,6.328693010618444692e-01
1.069700956339999953e+00,7.775767091125092012e-01
7.274609804150000691e-01,8.219711907542871510e-01
7.892770171170000459e-01,7.678377546647112695e-01
6.237750053410000550e-01,8.497962123662921030e-01
6.914690136910000007e-01,7.920911478461143407e-01
8.557710051540000640e-01,7.239095338128977986e-01
7.093830108640000187e-01,7.406179570795700107e-01
1.014547944070000041e+00,6.846321670129696946e-01
1.115731000900000103e+00,7.714878209685054333e-01
4.182830154900000208e-01,8.377774431587928783e-01
1.002280950550000105e+00,6.627846583625699450e-01
1.218860983849999968e+00,8.480089974683262533e-01
1.143296003339999922e+00,9.242663851496391025e-01
6.528189778330000248e-01,8.225646395388476195e-01
6.746559739110000731e-01,7.598986130716957055e-01
6.009536385540000802e-01,8.369592437398379881e-01
6.694570183749999348e-01,7.879065654692313236e-01
6.538079977039999990e-01,7.007169114593548853e-01
7.814120054240000224e-01,6.552398134433351506e-01
1.206303954120000022e+00,6.805166722691496917e-01
8.469259738919999725e-01,8.049456602773527036e-01
8.286409974099999687e-01,7.355054407510254189e-01
6.482390165329999787e-01,7.716743029532817655e-01
5.623700022700000023e-01,7.936836661365053169e-01
7.183309793469999649e-01,7.292622304066030958e-01
1.099647998810000082e+00,7.196037327689619456e-01
9.541710019110001273e-01,7.831020082458776121e-01
7.290139794350000146e-01,7.357069310322605915e-01
6.694499850270000385e-01,7.210653777247184593e-01
8.631219863889999511e-01,7.766871584441451537e-01
6.464660167689999515e-01,8.146388804663298178e-01
8.223180174830000411e-01,7.021391839685202640e-01
9.235979914669999458e-01,7.232439684960521031e-01
8.300920128820000743e-01,7.745784295686714005e-01
1.067314028740000031e+00,7.392972990331413419e-01
1.546175003050000107e+00,8.227377778972686517e-01
6.827279925350000500e-01,9.898376610418929689e-01
6.385620236399999206e-01,7.815160753101135782e-01
6.464239954950000699e-01,8.110290246918527846e-01
6.881093978879999629e-01,8.669317003991501291e-01
7.273989915849999877e-01,7.460886608880114013e-01
6.500350236890000133e-01,6.739868225924847689e-01
8.693690299990000092e-01,6.555709312137505407e-01
4.408580064769999640e-01,7.228672881129076799e-01
4.518609941010000020e-01,6.233111023404748208e-01
7.575070261959999662e-01,6.146326199874119212e-01
4.952389895920000229e-01,7.022922767928719834e-01
6.850870251659999521e-01,5.779198982081709124e-01
7.243813276289999825e-01,6.054254596732520088e-01
8.653740286830000628e-01,6.660030931747563665e-01
7.400469779970000328e-01,6.924583014049149332e-01
8.070759773250000269e-01,6.820849620856708206e-01
8.204330205920000729e-01,7.297798902166096058e-01
1.114411950110000049e+00,7.584095381780656675e-01
1.108605027200000093e+00,8.295551667077700753e-01
4.751499891279999943e-01,8.417713818864379638e-01
1.039268016820000140e+00,7.023000127959074801e-01
9.457899928090000019e-01,8.889010125261341821e-01
7.877500057220000462e-01,8.636246949874267775e-01
3.504549860949999762e-01,7.311483824450920599e-01
9.367713332179998797e-01,6.611707110754850847e-01
9.868059754369999936e-01,8.203642614739881100e-01
6.470239758489999549e-01,7.834566726850907825e-01
1.029777050020000084e+00,6.350168122845790686e-01
1.187446951870000156e+00,8.077216909066029515e-01
9.328820109369999614e-01,9.007010424026895556e-01
7.528370022769999004e-01,8.015161380397691770e-01
6.420040130619999452e-01,8.020984645258113499e-01
2.307340055699999837e-01,8.133799620386625850e-01
4.714997112749998998e-01,6.523523169929531518e-01
8.772729635240000823e-01,6.349491212214739555e-01
7.876309752460000091e-01,6.832618742635476750e-01
2.742219865320000283e-01,5.986219817436250201e-01
3.992269933219999567e-01,5.019353816301814764e-01
9.923512339589999343e-01,6.124002944472389798e-01
7.627239823340000724e-01,7.546006791790933477e-01
7.200859785079999353e-01,6.123677304235598529e-01
6.264780163759999798e-01,6.154990606234173045e-01
7.269890308380000388e-01,7.025264062575641288e-01
9.301019906999999920e-01,7.287951395721655734e-01
6.872699856759999504e-01,7.511446163494337469e-01
8.662552833559999943e-01,6.784195864155646571e-01
8.352038264269999734e-01,7.436324865259806849e-01
9.402499794959999768e-01,7.738012659443210817e-01
1.023357987399999836e+00,7.826561712489543687e-01
7.322629690170000538e-01,8.209394237139671091e-01
9.300749897960000068e-01,7.630828529110262881e-01
8.702930212019999168e-01,8.294530577135239557e-01
