1.074290990829999792e+00,7.876089632767325766e-01
9.521890282630000035e-01,9.265616236101981151e-01
9.879170060160000766e-01,9.456979646853538313e-01
1.011654973029999960e+00,9.341898168851892059e-01
0.000000000000000000e+00,9.378538711849413456e-01
7.643579840659999736e-01,3.447225568398255557e-01
7.788103222849999119e-01,7.957823967002299881e-01
3.306220054629999794e+00,6.469793700045651796e-01
1.055441975589999970e+00,2.189108708535661307e+00
7.543110251430000801e-01,9.536997530315320937e-01
7.915459871289999283e-01,1.036098948504788453e+00
1.409499049189999909e+00,7.445256460560657485e-01
8.875439763070001042e-01,1.464633659728329373e+00
6.401469707490000660e-01,9.332760624580453968e-01
5.082880258560000808e-01,7.921472231034019096e-01
8.640019893649999450e-01,5.813316942973023593e-01
5.725920200349999822e-01,8.964793447166750084e-01
8.469420075419999971e-01,6.320575570968406387e-01
9.181020259860001032e-01,8.248234849049487227e-01
7.976629734039999420e-01,7.786002103776463734e-01
9.608020186419998776e-01,8.421291314538178474e-01
9.555831551549999192e-01,8.778084022863112956e-01
3.470349907879999862e-01,9.067550429582889038e-01
9.546210169789999256e-01,5.614402489241914207e-01
1.293938040730000072e+00,8.942382426664374773e-01
5.251880288119999962e-01,1.042886450693364608e+00
4.773890078070000542e-01,7.362099656839641293e-01
1.275226235389999907e+00,5.645035028774353369e-01
8.723750114439999814e-01,1.023078290660265566e+00
8.355640172959999390e-01,9.148367886055190912e-01
7.321749925609999377e-01,8.776355170558530761e-01
7.640249729160000225e-01,6.824773308350209344e-01
4.072830080990000323e-01,8.580127567051162307e-01
4.752210080619999610e-01,5.429262401869147103e-01
8.781340122220000488e-01,5.790819478714100965e-01
7.414129972460000717e-01,7.538696048079761569e-01
1.258002042770000051e+00,7.311332734092200747e-01
1.069700956339999953e+00,1.043565890193851597e+00
7.274609804150000691e-01,9.154672340630791716e-01
7.892770171170000459e-01,8.608787736489320608e-01
6.237750053410000550e-01,7.968210215385259643e-01
6.914690136910000007e-01,7.355012168804792028e-01
8.557710051540000640e-01,7.750351071382567403e-01
7.093830108640000187e-01,7.881578322323014030e-01
1.014547944070000041e+00,7.382856095549460429e-01
1.115731000900000103e+00,9.168523376749161402e-01
4.182830154900000208e-01,9.676688916925352268e-01
1.002280950550000105e+00,6.212380523397958987e-01
1.218860983849999968e+00,9.329426992294583831e-01
1.143296003339999922e+00,1.013892875816408967e+00
6.528189778330000248e-01,1.151205645545509082e+00
6.746559739110000731e-01,7.076044893159498805e-01
6.009536385540000802e-01,7.801394278665252369e-01
6.694570183749999348e-01,6.909303004431365247e-01
6.538079977039999990e-01,7.570164825206447956e-01
7.814120054240000224e-01,6.487284880583439328e-01
1.206303954120000022e+00,7.519159668266409691e-01
8.469259738919999725e-01,9.973493414163624449e-01
8.286409974099999687e-01,8.346582057279119393e-01
6.482390165329999787e-01,8.634483122500076213e-01
5.623700022700000023e-01,6.844051333580982721e-01
7.183309793469999649e-01,7.134123621024047734e-01
1.099647998810000082e+00,7.185203501265843284e-01
9.541710019110001273e-01,9.565596054648840552e-01
7.290139794350000146e-01,8.878792296399590223e-01
6.694499850270000385e-01,7.761270365236114799e-01
8.631219863889999511e-01,7.069308344735978356e-01
6.464660167689999515e-01,8.647137464419329955e-01
8.223180174830000411e-01,7.154890535301507981e-01
9.235979914669999458e-01,8.167115977040499963e-01
8.300920128820000743e-01,8.249025823762573539e-01
1.067314028740000031e+00,8.529726428359156731e-01
1.546175003050000107e+00,9.610144666179726292e-01
6.827279925350000500e-01,1.261752315630547683e+00
6.385620236399999206e-01,8.288829331101394970e-01
6.464239954950000699e-01,7.953728156335411192e-01
6.881093978879999629e-01,6.761771783180908768e-01
7.273989915849999877e-01,8.256900124718501432e-01
6.500350236890000133e-01,7.134950881595996108e-01
8.693690299990000092e-01,6.643718644059823930e-01
4.408580064769999640e-01,8.061047568100195848e-01
4.518609941010000020e-01,5.297705993059218521e-01
7.575070261959999662e-01,5.698277659419431762e-01
4.952389895920000229e-01,6.609039749161609301e-01
6.850870251659999521e-01,5.771849305708882660e-01
7.243813276289999825e-01,6.665153402462244969e-01
8.653740286830000628e-01,6.308663219076098283e-01
7.400469779970000328e-01,8.339869411504614582e-01
8.070759773250000269e-01,7.053209022810946749e-01
8.204330205920000729e-01,7.996544269816462380e-01
1.114411950110000049e+00,7.864782462340019764e-01
1.108605027200000093e+00,1.014527855913029075e+00
4.751499891279999943e-01,1.000166009016940638e+00
1.039268016820000140e+00,6.582037927243571396e-01
9.457899928090000019e-01,9.705229407748867665e-01
7.877500057220000462e-01,8.784529242073831901e-01
3.504549860949999762e-01,9.187149278923057993e-01
9.367713332179998797e-01,4.559559611972110460e-01
9.868059754369999936e-01,8.977726451916597794e-01
6.470239758489999549e-01,8.669930627074926566e-01
1.029777050020000084e+00,7.677400652820540738e-01
1.187446951870000156e+00,8.760268253624415857e-01
9.328820109369999614e-01,1.035053373558128875e+00
