9.743152856830000763e-01,8.582664333438978499e-01
5.654720067979999154e-01,9.423639895946069878e-01
7.307389974590000614e-01,6.038399566234680105e-01
1.074290990829999792e+00,8.127269785726288776e-01
9.521890282630000035e-01,1.042853284444917206e+00
9.879170060160000766e-01,8.912344217833698679e-01
1.011654973029999960e+00,9.381202189709504369e-01
0.000000000000000000e+00,9.500622472846056432e-01
7.643579840659999736e-01,1.199316627804482283e-01
7.788103222849999119e-01,9.749616675171460800e-01
3.306220054629999794e+00,8.108723110303253101e-01
1.055441975589999970e+00,2.370589116749670655e+00
7.543110251430000801e-01,8.763589033063812206e-01
7.915459871289999283e-01,7.412698361355243293e-01
1.409499049189999909e+00,8.227246627946298574e-01
8.875439763070001042e-01,1.273723268239709716e+00
6.401469707490000660e-01,7.954887199381531770e-01
5.082880258560000808e-01,6.787545572066945310e-01
8.640019893649999450e-01,6.188458043111515483e-01
5.725920200349999822e-01,9.288306875642020621e-01
8.469420075419999971e-01,6.285900249711119381e-01
9.181020259860001032e-01,9.019913109931041451e-01
7.976629734039999420e-01,9.033924471256287170e-01
9.608020186419998776e-01,7.978619285725764287e-01
9.555831551549999192e-01,9.449102996162846990e-01
3.470349907879999862e-01,9.121728478618432723e-01
9.546210169789999256e-01,4.271730727409937534e-01
1.293938040730000072e+00,1.034418235879249748e+00
5.251880288119999962e-01,1.162937838040949412e+00
4.773890078070000542e-01,5.233430770833551460e-01
1.275226235389999907e+00,6.174563928002789748e-01
8.723750114439999814e-01,1.241965801421229143e+00
8.355640172959999390e-01,8.009686703862357593e-01
7.321749925609999377e-01,8.353165386334668874e-01
7.640249729160000225e-01,7.610948216145334566e-01
4.072830080990000323e-01,8.054154413207624819e-01
4.752210080619999610e-01,5.115463113073821511e-01
8.781340122220000488e-01,6.416613956431141963e-01
7.414129972460000717e-01,9.469167090879362370e-01
1.258002042770000051e+00,7.607617261007740828e-01
1.069700956339999953e+00,1.175423859964327633e+00
7.274609804150000691e-01,9.528310632019492132e-01
7.892770171170000459e-01,7.178970186816474586e-01
6.237750053410000550e-01,8.260827710880707109e-01
6.914690136910000007e-01,6.833986539999288290e-01
8.557710051540000640e-01,7.696212092636091073e-01
7.093830108640000187e-01,8.847264661128646512e-01
1.014547944070000041e+00,7.394611140732604282e-01
1.115731000900000103e+00,1.002270372230363193e+00
4.182830154900000208e-01,1.023339392840691975e+00
1.002280950550000105e+00,4.608781937373687687e-01
1.218860983849999968e+00,1.054147166618178755e+00
1.143296003339999922e+00,1.100889767429821253e+00
6.528189778330000248e-01,1.012746318580052263e+00
6.746559739110000731e-01,6.474484866751457623e-01
6.009536385540000802e-01,7.503979539350139616e-01
6.694570183749999348e-01,6.870712182930536205e-01
6.538079977039999990e-01,7.567991435454277660e-01
7.814120054240000224e-01,7.304655968484076167e-01
1.206303954120000022e+00,8.344020251519074227e-01
8.469259738919999725e-01,1.130425811115087553e+00
8.286409974099999687e-01,7.908567510803135026e-01
6.482390165329999787e-01,8.344890756486783578e-01
5.623700022700000023e-01,6.957439987473306164e-01
7.183309793469999649e-01,6.611933115352082169e-01
1.099647998810000082e+00,8.035859732151199308e-01
9.541710019110001273e-01,1.064083748246247962e+00
7.290139794350000146e-01,8.888241538096404160e-01
6.694499850270000385e-01,7.378793900758828794e-01
8.631219863889999511e-01,7.312924629917912922e-01
6.464660167689999515e-01,8.947498923111844027e-01
8.223180174830000411e-01,6.881240540936361949e-01
9.235979914669999458e-01,8.677557077566158128e-01
8.300920128820000743e-01,9.120517394820771839e-01
1.067314028740000031e+00,8.221407152825153108e-01
1.546175003050000107e+00,1.019091128200661389e+00
6.827279925350000500e-01,1.321201053459041930e+00
6.385620236399999206e-01,6.198978950981258729e-01
6.464239954950000699e-01,7.156552431491125521e-01
6.881093978879999629e-01,7.307568517128720798e-01
7.273989915849999877e-01,7.623727530175848921e-01
6.500350236890000133e-01,7.851723581615145386e-01
