5.654720067979999154e-01,8.151846255447620093e-01
7.307389974590000614e-01,7.916296397893631820e-01
1.074290990829999792e+00,7.853969638235637207e-01
9.521890282630000035e-01,7.990341508446123786e-01
9.879170060160000766e-01,8.178422484968688178e-01
1.011654973029999960e+00,8.301792301518275963e-01
0.000000000000000000e+00,8.279654684875288329e-01
7.643579840659999736e-01,7.603534558143169031e-01
7.788103222849999119e-01,7.583537467611034533e-01
3.306220054629999794e+00,7.544672496789907035e-01
1.055441975589999970e+00,9.789836603500406964e-01
7.543110251430000801e-01,9.619594301327711872e-01
7.915459871289999283e-01,9.316331641613170289e-01
1.409499049189999909e+00,8.039904841552961701e-01
8.875439763070001042e-01,8.353575898704728164e-01
6.401469707490000660e-01,8.353656675362911566e-01
5.082880258560000808e-01,8.177220034694580031e-01
8.640019893649999450e-01,7.703104465803778389e-01
5.725920200349999822e-01,7.758159041388695831e-01
8.469420075419999971e-01,7.693497784991989441e-01
9.181020259860001032e-01,7.886289848109248046e-01
7.976629734039999420e-01,7.950520643201741677e-01
9.608020186419998776e-01,8.037052624112591692e-01
9.555831551549999192e-01,8.117882115515698827e-01
3.470349907879999862e-01,8.148800787484458130e-01
9.546210169789999256e-01,7.798050932543600933e-01
1.293938040730000072e+00,7.877293187081255699e-01
5.251880288119999962e-01,8.164561095186950723e-01
4.773890078070000542e-01,8.106853811996322934e-01
1.275226235389999907e+00,7.805410387152789120e-01
8.723750114439999814e-01,7.967371470897657293e-01
8.355640172959999390e-01,8.112165310681640484e-01
7.321749925609999377e-01,8.243991000409766068e-01
7.640249729160000225e-01,7.957215832899169339e-01
4.072830080990000323e-01,7.904462101726369427e-01
4.752210080619999610e-01,7.630806203028912549e-01
8.781340122220000488e-01,7.500109507451221402e-01
7.414129972460000717e-01,7.642306597684567215e-01
1.258002042770000051e+00,7.800426066069504616e-01
1.069700956339999953e+00,8.277071723705281547e-01
7.274609804150000691e-01,8.373540233772992503e-01
7.892770171170000459e-01,8.271327417668878912e-01
6.237750053410000550e-01,8.029944295150349687e-01
6.914690136910000007e-01,7.789091764203212032e-01
8.557710051540000640e-01,7.773384307433151008e-01
7.093830108640000187e-01,7.845650538199900881e-01
1.014547944070000041e+00,7.867472724193169675e-01
1.115731000900000103e+00,8.075594780706811804e-01
4.182830154900000208e-01,8.250357476558726200e-01
1.002280950550000105e+00,7.960542407966350043e-01
1.218860983849999968e+00,8.025695259132611392e-01
1.143296003339999922e+00,8.173717430360798453e-01
6.528189778330000248e-01,8.535313824792920556e-01
6.746559739110000731e-01,8.240613740097648687e-01
6.009536385540000802e-01,7.942720068888146079e-01
6.694570183749999348e-01,7.676931465553761269e-01
6.538079977039999990e-01,7.693227287046175977e-01
7.814120054240000224e-01,7.685936117952355540e-01
1.206303954120000022e+00,7.795505682936004765e-01
8.469259738919999725e-01,8.153826200666119961e-01
8.286409974099999687e-01,8.203141087667249476e-01
6.482390165329999787e-01,8.191072133331205318e-01
5.623700022700000023e-01,7.883212195322635285e-01
7.183309793469999649e-01,7.717167766350427893e-01
1.099647998810000082e+00,7.693089223894299389e-01
9.541710019110001273e-01,7.999463229187792068e-01
7.290139794350000146e-01,8.188212974233782804e-01
6.694499850270000385e-01,8.129910383353863290e-01
8.631219863889999511e-01,7.892956529738931470e-01
6.464660167689999515e-01,7.887888870275974185e-01
