5.654720067979999154e-01,8.679249564667546046e-01
7.307389974590000614e-01,7.429722257479617342e-01
1.074290990829999792e+00,8.401379267246024130e-01
9.521890282630000035e-01,8.274994249330483997e-01
9.879170060160000766e-01,8.148185409010038072e-01
1.011654973029999960e+00,9.109926301287791794e-01
0.000000000000000000e+00,8.878305109052128108e-01
7.643579840659999736e-01,6.096522275386272449e-01
7.788103222849999119e-01,9.131296596241736951e-01
3.306220054629999794e+00,5.967144260509301690e-01
1.055441975589999970e+00,1.498636583398951894e+00
7.543110251430000801e-01,9.313587619413545848e-01
7.915459871289999283e-01,1.258256578121438318e+00
1.409499049189999909e+00,8.626150255485509621e-01
8.875439763070001042e-01,9.640430225817985255e-01
6.401469707490000660e-01,8.009681895429336951e-01
5.082880258560000808e-01,8.906311317073615230e-01
8.640019893649999450e-01,7.515718279822548586e-01
5.725920200349999822e-01,8.028362864544690281e-01
8.469420075419999971e-01,6.636651539265427946e-01
9.181020259860001032e-01,8.466041305466249778e-01
7.976629734039999420e-01,7.780277790306814323e-01
9.608020186419998776e-01,8.063130207145574602e-01
9.555831551549999192e-01,8.759073471005617284e-01
3.470349907879999862e-01,8.369898890645145473e-01
9.546210169789999256e-01,7.039204937269007978e-01
1.293938040730000072e+00,9.174976038915777510e-01
5.251880288119999962e-01,8.217338778737248717e-01
4.773890078070000542e-01,7.397398999902110583e-01
1.275226235389999907e+00,8.439834129685832576e-01
8.723750114439999814e-01,8.930905098727686120e-01
8.355640172959999390e-01,7.231738977101391797e-01
7.321749925609999377e-01,9.173144854517061297e-01
7.640249729160000225e-01,7.984211236920332189e-01
4.072830080990000323e-01,8.051343745328908286e-01
4.752210080619999610e-01,6.777728754338089301e-01
8.781340122220000488e-01,7.316374114445858279e-01
7.414129972460000717e-01,7.517819396044522762e-01
1.258002042770000051e+00,7.022617676580723556e-01
1.069700956339999953e+00,9.539022592943955381e-01
7.274609804150000691e-01,8.439975385913182082e-01
7.892770171170000459e-01,8.733319280087737946e-01
6.237750053410000550e-01,8.669770891945421942e-01
6.914690136910000007e-01,7.361337135994006076e-01
8.557710051540000640e-01,7.811948046356094189e-01
7.093830108640000187e-01,7.828052885534312333e-01
1.014547944070000041e+00,7.476558544723769240e-01
1.115731000900000103e+00,8.820970892077107939e-01
4.182830154900000208e-01,8.584295580296864570e-01
1.002280950550000105e+00,7.292990071558548282e-01
1.218860983849999968e+00,9.612550129327299686e-01
1.143296003339999922e+00,8.162959809908205688e-01
6.528189778330000248e-01,9.273405577352714646e-01
6.746559739110000731e-01,8.406665727660042053e-01
6.009536385540000802e-01,8.564445047770377073e-01
6.694570183749999348e-01,7.191584031084850004e-01
6.538079977039999990e-01,7.491124341687874777e-01
7.814120054240000224e-01,7.217627518152949229e-01
1.206303954120000022e+00,7.755818444915386634e-01
8.469259738919999725e-01,8.831219842733433190e-01
8.286409974099999687e-01,7.923331668359305802e-01
6.482390165329999787e-01,9.015161998255234455e-01
5.623700022700000023e-01,7.691461269757863262e-01
7.183309793469999649e-01,7.523569925663491365e-01
1.099647998810000082e+00,7.594184744982760416e-01
9.541710019110001273e-01,8.347070923547640353e-01
7.290139794350000146e-01,8.113504878479161908e-01
6.694499850270000385e-01,8.436210929032617045e-01
8.631219863889999511e-01,8.064718430015901385e-01
6.464660167689999515e-01,8.119222153126429697e-01
8.223180174830000411e-01,7.241516167798706105e-01
9.235979914669999458e-01,8.339697019909242393e-01
8.300920128820000743e-01,7.991128305393868647e-01
1.067314028740000031e+00,8.093449866267751203e-01
1.546175003050000107e+00,9.052903077261970077e-01
6.827279925350000500e-01,1.006282695149763207e+00
6.385620236399999206e-01,8.055716394881461406e-01
6.464239954950000699e-01,9.320103823155831968e-01
6.881093978879999629e-01,7.418077216059280055e-01
7.273989915849999877e-01,7.422684139508862744e-01
6.500350236890000133e-01,7.523448827155602148e-01
8.693690299990000092e-01,7.379943577309499014e-01
4.408580064769999640e-01,8.146683164036323532e-01
4.518609941010000020e-01,6.610753493932467473e-01
7.575070261959999662e-01,7.471252509518028218e-01
4.952389895920000229e-01,7.281727845304792890e-01
6.850870251659999521e-01,6.341629223422646788e-01
7.243813276289999825e-01,7.817872213920938895e-01
8.653740286830000628e-01,7.144579237406238903e-01
7.400469779970000328e-01,7.982149816692285516e-01
8.070759773250000269e-01,7.637052085096430742e-01
