7.307389974590000614e-01,6.862843659854201972e-01
1.074290990829999792e+00,6.255601276474752614e-01
9.521890282630000035e-01,7.406863778631956885e-01
9.879170060160000766e-01,8.350300603079419126e-01
1.011654973029999960e+00,7.882670720595826852e-01
0.000000000000000000e+00,7.653011428779693537e-01
7.643579840659999736e-01,5.771543868965567370e-01
7.788103222849999119e-01,4.694862436509862902e-01
3.306220054629999794e+00,7.090718200817440753e-01
1.055441975589999970e+00,1.535210394312160664e+00
7.543110251430000801e-01,1.149908288869841755e+00
7.915459871289999283e-01,8.658574947056874027e-01
1.409499049189999909e+00,7.015692646122593246e-01
8.875439763070001042e-01,8.213599882342872416e-01
6.401469707490000660e-01,8.619726721035879669e-01
5.082880258560000808e-01,6.910476535840343049e-01
8.640019893649999450e-01,5.523208924463501868e-01
5.725920200349999822e-01,6.457188688378002750e-01
8.469420075419999971e-01,7.039462212603189162e-01
9.181020259860001032e-01,7.013310960204746092e-01
7.976629734039999420e-01,7.438607011367658339e-01
9.608020186419998776e-01,7.628767419921907988e-01
9.555831551549999192e-01,7.349239080650012967e-01
3.470349907879999862e-01,7.651895279415072970e-01
9.546210169789999256e-01,6.470506617714449904e-01
1.293938040730000072e+00,6.094131485328391218e-01
5.251880288119999962e-01,8.553147238776445116e-01
4.773890078070000542e-01,8.179521537388323438e-01
1.275226235389999907e+00,5.522632028212155486e-01
8.723750114439999814e-01,7.000883518334375388e-01
8.355640172959999390e-01,8.735329416229364874e-01
7.321749925609999377e-01,7.711995550276320444e-01
7.640249729160000225e-01,6.541364422295331549e-01
4.072830080990000323e-01,6.748929974013789801e-01
4.752210080619999610e-01,6.154291588950104863e-01
8.781340122220000488e-01,5.530203055896597553e-01
7.414129972460000717e-01,6.641120617680490446e-01
1.258002042770000051e+00,7.781893174695566628e-01
1.069700956339999953e+00,8.412529288797007121e-01
7.274609804150000691e-01,8.599391435577433684e-01
7.892770171170000459e-01,7.547609637551159212e-01
6.237750053410000550e-01,6.398506593276740428e-01
