1.074290990829999792e+00,1.103517770857796565e+00
9.521890282630000035e-01,1.138234274036483251e+00
9.879170060160000766e-01,1.210951215912404733e+00
1.011654973029999960e+00,1.304782190705919165e+00
0.000000000000000000e+00,1.200781937475857042e+00
7.643579840659999736e-01,5.219634269173534236e-01
7.788103222849999119e-01,1.153562217510896160e+00
3.306220054629999794e+00,6.527951438656403038e-01
1.055441975589999970e+00,2.928792319005725453e+00
7.543110251430000801e-01,9.224601312295657163e-01
7.915459871289999283e-01,1.642017379050608294e+00
1.409499049189999909e+00,8.484276605930923809e-01
8.875439763070001042e-01,1.661535284922647682e+00
6.401469707490000660e-01,1.115654036241065628e+00
5.082880258560000808e-01,1.177128763759918595e+00
8.640019893649999450e-01,7.753083909792571893e-01
5.725920200349999822e-01,1.105851387455349055e+00
8.469420075419999971e-01,8.304928754221334586e-01
9.181020259860001032e-01,1.219951103390161107e+00
7.976629734039999420e-01,1.021183713988092157e+00
9.608020186419998776e-01,1.151003950380869556e+00
9.555831551549999192e-01,1.208945894532363230e+00
3.470349907879999862e-01,1.147787605795572041e+00
9.546210169789999256e-01,8.066266012529821339e-01
1.293938040730000072e+00,1.241064756874074915e+00
5.251880288119999962e-01,1.183542108479660682e+00
4.773890078070000542e-01,1.036828992926303483e+00
1.275226235389999907e+00,9.746429116921426772e-01
8.723750114439999814e-01,1.213878873600982455e+00
8.355640172959999390e-01,1.063966117553090340e+00
7.321749925609999377e-01,1.342481281123895087e+00
7.640249729160000225e-01,9.198832465472532860e-01
4.072830080990000323e-01,1.092060325333141790e+00
4.752210080619999610e-01,7.612417196592256019e-01
8.781340122220000488e-01,8.741841638733861553e-01
7.414129972460000717e-01,9.878057971149828420e-01
1.258002042770000051e+00,9.937342429295432655e-01
1.069700956339999953e+00,1.492256179465448085e+00
7.274609804150000691e-01,1.159437574053027165e+00
7.892770171170000459e-01,1.197289855293796723e+00
6.237750053410000550e-01,1.069543209894757485e+00
6.914690136910000007e-01,8.931138516431299523e-01
8.557710051540000640e-01,1.048438657171250288e+00
7.093830108640000187e-01,1.047308075859166188e+00
1.014547944070000041e+00,1.007739711727223764e+00
1.115731000900000103e+00,1.272961169525474556e+00
4.182830154900000208e-01,1.221545062806486559e+00
1.002280950550000105e+00,8.849116988581566812e-01
1.218860983849999968e+00,1.310685098758319844e+00
1.143296003339999922e+00,1.129206065706650497e+00
6.528189778330000248e-01,1.495218146190116171e+00
6.746559739110000731e-01,1.022542610958143916e+00
6.009536385540000802e-01,1.048843354866966671e+00
6.694570183749999348e-01,8.335507695694344132e-01
6.538079977039999990e-01,1.012177622096925411e+00
7.814120054240000224e-01,9.179651764017334736e-01
1.206303954120000022e+00,1.062902776707167263e+00
8.469259738919999725e-01,1.320648278307742451e+00
8.286409974099999687e-01,1.096854845998341377e+00
6.482390165329999787e-01,1.241932004024305369e+00
5.623700022700000023e-01,8.874555488264677106e-01
7.183309793469999649e-01,9.494877957500400534e-01
1.099647998810000082e+00,9.682538279070520559e-01
9.541710019110001273e-01,1.235347303489463533e+00
7.290139794350000146e-01,1.179630975800714410e+00
6.694499850270000385e-01,1.132658600090074463e+00
8.631219863889999511e-01,9.713219380936491953e-01
6.464660167689999515e-01,1.088710689670355114e+00
8.223180174830000411e-01,9.371314384530893271e-01
9.235979914669999458e-01,1.158677043599385614e+00
8.300920128820000743e-01,1.072021588452429341e+00
1.067314028740000031e+00,1.143242991841180833e+00
1.546175003050000107e+00,1.295203060810335760e+00
6.827279925350000500e-01,1.553736538312081361e+00
6.385620236399999206e-01,1.033253421862451171e+00
6.464239954950000699e-01,1.174462777316842343e+00
6.881093978879999629e-01,7.894851294863145519e-01
7.273989915849999877e-01,1.033994335003918241e+00
6.500350236890000133e-01,1.001836207051819194e+00
8.693690299990000092e-01,9.551479107019918979e-01
4.408580064769999640e-01,1.124648407565165265e+00
4.518609941010000020e-01,7.561625519205746881e-01
7.575070261959999662e-01,9.109932580801478608e-01
4.952389895920000229e-01,8.855102563611848554e-01
6.850870251659999521e-01,8.113594271345661024e-01
7.243813276289999825e-01,1.066663667683705796e+00
8.653740286830000628e-01,8.833131257508278766e-01
7.400469779970000328e-01,1.160857553778484430e+00
8.070759773250000269e-01,1.003460701079479822e+00
8.204330205920000729e-01,1.123540526186832533e+00
1.114411950110000049e+00,1.043451121717116514e+00
1.108605027200000093e+00,1.320641253440828278e+00
4.751499891279999943e-01,1.270324913918833287e+00
1.039268016820000140e+00,9.322420117755134683e-01
9.457899928090000019e-01,1.316289217847226078e+00
7.877500057220000462e-01,9.720300328056687977e-01
3.504549860949999762e-01,1.264810091099218825e+00
9.367713332179998797e-01,7.231635161252809585e-01
9.868059754369999936e-01,1.184410054206964213e+00
6.470239758489999549e-01,1.014271707289341906e+00
1.029777050020000084e+00,1.131312899676474748e+00
1.187446951870000156e+00,1.256668064448895006e+00
9.328820109369999614e-01,1.231081619143755024e+00
7.528370022769999004e-01,1.285194505382813324e+00
6.420040130619999452e-01,1.112682515860676569e+00
2.307340055699999837e-01,9.472823146760395163e-01
4.714997112749998998e-01,6.484455475658309487e-01
8.772729635240000823e-01,8.332986378968321173e-01
7.876309752460000091e-01,9.367798522109196391e-01
2.742219865320000283e-01,1.070309693200877321e+00
3.992269933219999567e-01,7.688840399360687972e-01
9.923512339589999343e-01,7.704797869590753745e-01
7.627239823340000724e-01,1.015639138920931384e+00
7.200859785079999353e-01,1.007242532836848170e+00
6.264780163759999798e-01,1.169745988197850028e+00
7.269890308380000388e-01,8.638888292864446150e-01
9.301019906999999920e-01,1.029386878361109092e+00
6.872699856759999504e-01,1.119421707725541504e+00
8.662552833559999943e-01,9.945399256363484097e-01
8.352038264269999734e-01,1.190155748327013319e+00
9.402499794959999768e-01,1.011330847931952714e+00
1.023357987399999836e+00,1.240753214948525862e+00
7.322629690170000538e-01,1.212481158265192205e+00
9.300749897960000068e-01,1.062521773818629445e+00
8.702930212019999168e-01,1.230691083062232405e+00
5.104020237919999481e-01,1.045316435802568167e+00
1.025817990299999982e+00,9.487588620550201357e-01
4.551239907739999535e-01,1.248758492309858248e+00
7.345349788670000324e-01,6.749726885258098275e-01
7.012919783589999234e-01,1.228290966474422818e+00
1.014386057849999911e+00,7.829499331690691344e-01
1.123770236970000225e+00,1.322344841659782944e+00
4.825370013710000294e-01,1.236621478846251954e+00
4.689320027830000681e-01,9.242808244849889387e-01
8.755196928980000237e-01,9.241094271678249594e-01
1.145424962039999883e+00,9.575054593833106642e-01
1.943787455560000099e+00,1.283742141952483706e+00
1.557039022450000143e+00,1.920816137217825847e+00
2.104775905609999942e+00,1.580860141585768597e+00
1.062240004540000005e+00,2.192253258301776420e+00
7.867829799650000178e-01,1.212397123956394429e+00
2.247971057890000068e+00,1.402032638916674179e+00
5.664669871329999218e-01,1.969598148587901054e+00
8.389729857439999217e-01,8.130520186276839478e-01
3.188189864160000386e-01,1.598500782706664181e+00
6.386680006980000046e-01,3.582960570976305714e-01
7.540266513819999794e-01,1.202824196892427144e+00
1.085826039310000102e+00,8.134729832505286362e-01
6.014299988750000381e-01,1.353167239391604326e+00
6.923220157619999204e-01,8.964201007242681429e-01
8.782439827919999997e-01,1.124797395588521765e+00
1.279224038119999962e+00,9.840422909747218450e-01
7.251669764520000117e-01,1.437335310589676007e+00
4.283109903339999969e-01,1.026560745117412798e+00
7.012249827380000466e-01,9.635571042384039053e-01
8.846225738529999161e-01,8.973697744550599431e-01
7.809653878210001121e-01,1.041595794655978624e+00
9.259700179100002204e-01,1.111960663997838994e+00
9.178640246389998536e-01,1.199144824677518706e+00
9.073020219799998731e-01,1.113693196293283005e+00
4.099450111390000040e-01,1.206138524228630660e+00
8.741459846500000408e-01,7.977574397160716035e-01
1.231343984599999830e+00,1.181796932434549419e+00
7.683960199359999299e-01,1.185046314288452862e+00
9.357339143750000865e-01,1.164729783639331551e+00
7.523270249369999885e-01,1.290880147012981150e+00
6.247839927670000293e-01,9.241864729705088211e-01
1.977947235109999591e+00,1.052228163588880161e+00
2.476479291920000048e+00,1.831990381706274373e+00
6.822599768639999729e-01,2.026444012451389831e+00
1.294077992440000102e+00,1.254334599559266739e+00
2.116506099700000032e+00,1.686961768878270540e+00
2.030230045320000176e+00,1.691888795266723866e+00
1.727593064309999926e+00,2.151217297764994818e+00
1.321619033810000010e+00,1.894670290441458294e+00
1.114274978639999913e+00,1.552746166042848097e+00
1.618482947350000201e+00,1.456493411718495556e+00
1.102354049679999948e+00,1.726225610228879992e+00
8.501269817350000091e-01,1.300058313876659710e+00
6.531813144679999850e-01,1.345618602902633354e+00
6.168276071549999573e-01,9.364159618593407286e-01
1.023204803470000090e+00,9.734975477158203105e-01
1.176781058310000017e+00,1.199025232421914167e+00
1.108754038809999898e+00,1.288801177620113370e+00
9.838110208509999177e-01,1.388379899217207392e+00
1.829927563669999868e+00,1.257550269195587322e+00
1.342131018639999951e+00,1.813762835244457472e+00
1.265669584270000092e+00,1.390194085266080570e+00
7.930377125740000199e-01,1.686059909113031274e+00
1.030689358710000114e+00,1.041552176381016048e+00
8.210232257839999992e-01,1.383158816549562964e+00
1.099169254300000009e+00,1.008053411250477982e+00
5.255355238910000004e-01,1.417791341477171674e+00
7.758393883709999717e-01,8.046776006366672673e-01
7.209759950640000081e-01,1.209675388787030625e+00
8.666771054269999386e-01,8.336638997720606792e-01
8.462041020389999835e-01,1.219456444954607699e+00
