9.743152856830000763e-01,7.963394574340231236e-01
5.654720067979999154e-01,8.042101174164748567e-01
7.307389974590000614e-01,7.771374529432483191e-01
1.074290990829999792e+00,7.606682131273162506e-01
9.521890282630000035e-01,8.022445103069356653e-01
9.879170060160000766e-01,8.183072585697589441e-01
1.011654973029999960e+00,8.119173715697325378e-01
0.000000000000000000e+00,8.167977509815955717e-01
7.643579840659999736e-01,7.328910245359027131e-01
7.788103222849999119e-01,7.224557047565770551e-01
3.306220054629999794e+00,7.795049536320621808e-01
1.055441975589999970e+00,1.018581520006096142e+00
7.543110251430000801e-01,1.018505302055353612e+00
7.915459871289999283e-01,7.994906737720828271e-01
1.409499049189999909e+00,7.798283086046496893e-01
8.875439763070001042e-01,8.365525420132006174e-01
6.401469707490000660e-01,8.389821360656550819e-01
5.082880258560000808e-01,7.769913790020377409e-01
8.640019893649999450e-01,7.478122570142298198e-01
5.725920200349999822e-01,7.674951292689552451e-01
8.469420075419999971e-01,7.695384861184898506e-01
9.181020259860001032e-01,7.708682771181756266e-01
7.976629734039999420e-01,7.976969857047522261e-01
9.608020186419998776e-01,7.927515398535213142e-01
9.555831551549999192e-01,7.975983859522642883e-01
3.470349907879999862e-01,8.097525609542224334e-01
9.546210169789999256e-01,7.574001018601995705e-01
1.293938040730000072e+00,7.630108581527933476e-01
5.251880288119999962e-01,8.393137436155263531e-01
4.773890078070000542e-01,7.977361612809560354e-01
1.275226235389999907e+00,7.370273264511754130e-01
8.723750114439999814e-01,7.999276803163525296e-01
8.355640172959999390e-01,8.269794849487397403e-01
7.321749925609999377e-01,7.925282474699699709e-01
7.640249729160000225e-01,7.809027486489170666e-01
4.072830080990000323e-01,7.758397126868028515e-01
4.752210080619999610e-01,7.484906825711338252e-01
8.781340122220000488e-01,7.284544151036116411e-01
7.414129972460000717e-01,7.662085036782467773e-01
1.258002042770000051e+00,7.848973793572227020e-01
1.069700956339999953e+00,8.191104169251119949e-01
7.274609804150000691e-01,8.434232715642222544e-01
7.892770171170000459e-01,7.982488852640833299e-01
6.237750053410000550e-01,7.776182430385545352e-01
6.914690136910000007e-01,7.682993613369472063e-01
8.557710051540000640e-01,7.617124915593754819e-01
7.093830108640000187e-01,7.805346461683388970e-01
1.014547944070000041e+00,7.804850441844237707e-01
1.115731000900000103e+00,7.954444992911495760e-01
4.182830154900000208e-01,8.281317656033767571e-01
1.002280950550000105e+00,7.751557032253258983e-01
1.218860983849999968e+00,7.722937401991750717e-01
1.143296003339999922e+00,8.363889037738908572e-01
6.528189778330000248e-01,8.469720101449716987e-01
6.746559739110000731e-01,7.973820299694172054e-01
6.009536385540000802e-01,7.624583877782943331e-01
6.694570183749999348e-01,7.579521221405965958e-01
6.538079977039999990e-01,7.582099624956387673e-01
7.814120054240000224e-01,7.619527450103751320e-01
1.206303954120000022e+00,7.714433270914400342e-01
8.469259738919999725e-01,8.177194256984924303e-01
8.286409974099999687e-01,8.193009771728645418e-01
6.482390165329999787e-01,7.899959690878389784e-01
5.623700022700000023e-01,7.732802858631581122e-01
7.183309793469999649e-01,7.528378769288713857e-01
1.099647998810000082e+00,7.594129799093261024e-01
9.541710019110001273e-01,8.034789057988428462e-01
7.290139794350000146e-01,8.204707108420742356e-01
6.694499850270000385e-01,7.895885801852889907e-01
8.631219863889999511e-01,7.676586041007963379e-01
6.464660167689999515e-01,7.794966570354165958e-01
8.223180174830000411e-01,7.757019855565170374e-01
9.235979914669999458e-01,7.743292385197526606e-01
8.300920128820000743e-01,7.962819187435042911e-01
1.067314028740000031e+00,7.959678494137554239e-01
1.546175003050000107e+00,8.093541246016514590e-01
6.827279925350000500e-01,8.716144354579238307e-01
6.385620236399999206e-01,8.312300161578234370e-01
6.464239954950000699e-01,7.616636152876766763e-01
6.881093978879999629e-01,7.590672235150908165e-01
7.273989915849999877e-01,7.631046858203393013e-01
6.500350236890000133e-01,7.694722503127208180e-01
8.693690299990000092e-01,7.659160692158533124e-01
4.408580064769999640e-01,7.785619511634487289e-01
4.518609941010000020e-01,7.589183828491014028e-01
7.575070261959999662e-01,7.289699288878856986e-01
4.952389895920000229e-01,7.545194008321294277e-01
6.850870251659999521e-01,7.552642790638562920e-01
7.243813276289999825e-01,7.517548470473581768e-01
8.653740286830000628e-01,7.689948746129811052e-01
7.400469779970000328e-01,7.838359144492070829e-01
8.070759773250000269e-01,7.838178831879958341e-01
8.204330205920000729e-01,7.800705662995554013e-01
1.114411950110000049e+00,7.862689720454485443e-01
1.108605027200000093e+00,8.127190542770478254e-01
4.751499891279999943e-01,8.354425234111010345e-01
1.039268016820000140e+00,7.794677275643663306e-01
9.457899928090000019e-01,7.796844314816996357e-01
7.877500057220000462e-01,8.150034820847165129e-01
3.504549860949999762e-01,7.940074496118306735e-01
9.367713332179998797e-01,7.455408162617247481e-01
9.868059754369999936e-01,7.617911225006888110e-01
6.470239758489999549e-01,8.106191238992028758e-01
1.029777050020000084e+00,7.850249059984141242e-01
1.187446951870000156e+00,7.919676171509374418e-01
9.328820109369999614e-01,8.357677531257594605e-01
7.528370022769999004e-01,8.254785046554480310e-01
6.420040130619999452e-01,7.900201693271459158e-01
2.307340055699999837e-01,7.671271778024250088e-01
4.714997112749998998e-01,7.254929960878734319e-01
8.772729635240000823e-01,7.157217881744657451e-01
7.876309752460000091e-01,7.658600407002256194e-01
2.742219865320000283e-01,7.887856084694830905e-01
3.992269933219999567e-01,7.393093080552199936e-01
9.923512339589999343e-01,7.130945300633420025e-01
7.627239823340000724e-01,7.700360194508989453e-01
7.200859785079999353e-01,7.953976257323784882e-01
6.264780163759999798e-01,7.744197550233253846e-01
7.269890308380000388e-01,7.634111870072253225e-01
9.301019906999999920e-01,7.648646483680776598e-01
6.872699856759999504e-01,7.895523841601167492e-01
8.662552833559999943e-01,7.841937605078708184e-01
8.352038264269999734e-01,7.811058559871851825e-01
9.402499794959999768e-01,7.920308208405417716e-01
1.023357987399999836e+00,7.987091543780402425e-01
7.322629690170000538e-01,8.140988316125743474e-01
9.300749897960000068e-01,7.951280001026219679e-01
8.702930212019999168e-01,7.899521097564204952e-01
5.104020237919999481e-01,7.999439705323169170e-01
1.025817990299999982e+00,7.647874998448388473e-01
4.551239907739999535e-01,7.812210717748744315e-01
7.345349788670000324e-01,7.716169866004984890e-01
7.012919783589999234e-01,7.528743230274328457e-01
1.014386057849999911e+00,7.707370588457161942e-01
1.123770236970000225e+00,7.948093170062034973e-01
4.825370013710000294e-01,8.288364289533038942e-01
4.689320027830000681e-01,7.812308628569007984e-01
8.755196928980000237e-01,7.333007013053971512e-01
1.145424962039999883e+00,7.655234206556863485e-01
1.943787455560000099e+00,8.197721627228566899e-01
1.557039022450000143e+00,9.159532014626405871e-01
2.104775905609999942e+00,9.480485191909737708e-01
1.062240004540000005e+00,9.687032150987875401e-01
7.867829799650000178e-01,9.127589304922802960e-01
2.247971057890000068e+00,8.028392801529552480e-01
5.664669871329999218e-01,9.137781879673855245e-01
8.389729857439999217e-01,8.766228591846709772e-01
3.188189864160000386e-01,7.697446951003159565e-01
6.386680006980000046e-01,7.466316231409007020e-01
7.540266513819999794e-01,7.352249606219721789e-01
1.085826039310000102e+00,7.680237730482200043e-01
6.014299988750000381e-01,8.050500170866253802e-01
6.923220157619999204e-01,7.885790888167111268e-01
8.782439827919999997e-01,7.601366835095882957e-01
1.279224038119999962e+00,7.825039593505919155e-01
7.251669764520000117e-01,8.318662738434235981e-01
4.283109903339999969e-01,8.141787651806096093e-01
7.012249827380000466e-01,7.474091024643455539e-01
8.846225738529999161e-01,7.481948926044665882e-01
7.809653878210001121e-01,7.837191034535072598e-01
9.259700179100002204e-01,7.887719356625085831e-01
9.178640246389998536e-01,7.933192079303433841e-01
