9.743152856830000763e-01,8.013190342980703873e-01
5.654720067979999154e-01,7.903474805400192427e-01
7.307389974590000614e-01,8.376199345374050198e-01
1.074290990829999792e+00,7.688686710381836820e-01
9.521890282630000035e-01,7.635757675557903745e-01
9.879170060160000766e-01,8.192811779896462809e-01
1.011654973029999960e+00,8.003807157755717938e-01
0.000000000000000000e+00,8.031345484722456352e-01
7.643579840659999736e-01,8.873934084465885386e-01
7.788103222849999119e-01,6.841254331361209529e-01
3.306220054629999794e+00,7.923250803120980290e-01
1.055441975589999970e+00,5.763211392479129502e-01
7.543110251430000801e-01,1.052887685084542113e+00
7.915459871289999283e-01,8.329705279291693687e-01
1.409499049189999909e+00,7.899263342653114472e-01
8.875439763070001042e-01,7.439855157145889297e-01
6.401469707490000660e-01,8.669381588309769127e-01
5.082880258560000808e-01,8.201148570706271457e-01
8.640019893649999450e-01,7.971705528118914197e-01
5.725920200349999822e-01,7.500216671036290528e-01
8.469420075419999971e-01,8.224174862050050994e-01
9.181020259860001032e-01,7.604145027166736570e-01
7.976629734039999420e-01,7.921030462976050845e-01
9.608020186419998776e-01,8.114140738585307044e-01
9.555831551549999192e-01,7.819789873486991949e-01
3.470349907879999862e-01,8.041682321693263136e-01
9.546210169789999256e-01,8.526314132326759943e-01
1.293938040730000072e+00,7.196838667994377436e-01
5.251880288119999962e-01,7.754054857085289632e-01
4.773890078070000542e-01,8.819187499669930430e-01
1.275226235389999907e+00,7.836497213039923526e-01
8.723750114439999814e-01,7.117891181224075270e-01
8.355640172959999390e-01,8.514643369043242149e-01
7.321749925609999377e-01,8.022433507247219708e-01
7.640249729160000225e-01,8.057181900996955859e-01
4.072830080990000323e-01,7.891513120191786523e-01
4.752210080619999610e-01,8.222040048621379604e-01
8.781340122220000488e-01,7.671474774715723033e-01
7.414129972460000717e-01,7.442079803898768997e-01
1.258002042770000051e+00,8.106660049993485995e-01
1.069700956339999953e+00,7.498254338495907723e-01
7.274609804150000691e-01,8.331145413122228449e-01
7.892770171170000459e-01,8.369998538405004629e-01
6.237750053410000550e-01,7.864571155161592664e-01
6.914690136910000007e-01,8.082501088757223506e-01
8.557710051540000640e-01,7.801492289769211830e-01
